sentences,sentenceIndex,paragraphIndex,section,wikiId
"Action No. 1 (アクションナンバー1, Akushon Nanbā Wan)",0,17,== Discography == | ==== Choushinsei Flashman (1986) ====,6796621
====,0,18,== Discography == | ==== Jaaman Tanteidan Maringumi (1987) ====,6796621
Jaaman Tanteidan Maringumi (1987),1,18,== Discography == | ==== Jaaman Tanteidan Maringumi (1987) ====,6796621
====,2,18,== Discography == | ==== Jaaman Tanteidan Maringumi (1987) ====,6796621
"Three Generations of Jigoma (ジゴマIII世, Jigoma Sansei)",0,19,== Discography == | ==== Jaaman Tanteidan Maringumi (1987) ====,6796621
====,0,20,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
Kamen Rider Black RX (1988),1,20,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
====,2,20,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Kamen Rider Black RX (仮面ライダーBlack RX, Kamen Raidā Burakku Aru Ekkusu) (opening theme)",0,21,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Warrior of Destiny (運命の戦士, Unmei no Senshi)",0,22,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Rider of the Battlefield, RX (戦場のライダーRX, Senjō no Raidā Aru Ekkusu)",0,23,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Everything is in Order to Love You (すべては君を愛するために, Subete wa Kimi",0,24,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
o Ai Suru Tame ni),1,24,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Warrior of Light (光の戦士, Hikari no Senshi)",0,25,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Charge, RX (激進RX, Gekishin Aru Ekkusu)",0,26,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
Battle oh!,0,27,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
RX (バトルoh!,1,27,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"RX, Batoru ō!",2,27,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
Aru Ekkusu),3,27,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
"Somebody Loves You (誰かが君を愛してる, Dareka ga Kimi o Ai Shite 'ru) (ending theme)",0,28,== Discography == | ==== Kamen Rider Black RX (1988) ====,6796621
====,0,29,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
Tokkei Winspector (1990),1,29,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
====,2,29,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"Special Police Winspector (特警ウインスペクター, Tokkei Uinsupekutā) (opening theme)",0,30,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"Solar Warrior, Fire (太陽の勇者ファイヤー, Taiyō no Yūsha Faiyā)",0,31,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"This Life Eternal (この命永遠に, Kono Inochi Eien ni)",0,32,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"Beloved Earth, O Beloved Sea (愛する大地、愛する海よ, Ai Suru Daichi, Ai Suru Umi yo)",0,33,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"Flames to the Future (炎は未来へ, Honō wa Mirai e)",0,34,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
Let's Go!,0,35,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
Fire Squad (レッツゴー!,1,35,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"ファイヤースコード, Rettsu Gō!",2,35,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
Faiyā Sukōdo),3,35,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
"From Today's Me to Tomorrow's You (今日のおれからあしたの君へ, Kyō no Ore Kara Ashita no Kimi e) (ending theme)",0,36,== Discography == | ==== Tokkei Winspector (1990) ====,6796621
====,0,37,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Tokkyuu Shirei Solbrain (1991),1,37,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
====,2,37,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Special Rescue Command Solbrain (特救指令ソルブレイン, Tokkyū Shirei Soruburein) (opening theme)",0,38,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Fighting SolMachine (ファイティング・ソルマシン, Faitingu Sorumashin)",0,39,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Mothership Solid States-1 (母艦ソリッドステイツ-1, Bokan Soriddo Suteitsu Wan)",0,40,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Bonds to Tomorrow (明日への絆, Ashita e no Kizuna)",0,41,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Adventure to the Heart (心に冒険を, Kokoro ni",0,42,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Bōken o),1,42,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Marching!,0,43,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Solbrain (出動! ソルブレイン, Shutsudō!",1,43,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Soruburein),2,43,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Head Forwards!,0,44,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"(前へ出ろ!,",1,44,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
Mae e Dero!),2,44,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"You, too, are Solbrain (君もソルブレイン, Kimi mo Soruburein)",0,45,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
"Embracing in Love (愛に抱かれて, Ai ni Dakarete) (ending theme)",0,46,== Discography == | ==== Tokkyuu Shirei Solbrain (1991) ====,6796621
====,0,47,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Tokusou Exceedraft (1992),1,47,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
====,2,47,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"Special Investigation Exceedraft (特捜エクシードラフト, Tokusō Ekushīdorafuto) (opening theme)",0,48,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Implementation!!,0,49,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"(実装!!, Jissō!!)",1,49,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"That's Life (それは命, Sore wa Inochi)",0,50,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
LAST FIGHTER,0,51,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"One Life (生命はひとつ, Seimei wa Hitotsu)",0,52,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"Knights Who Protect the Future (未来を守る騎士たち, Ashita o Mamoru Naito-tachi)",0,53,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Stir up a Storm!,0,54,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"(嵐を巻きおこせ!,",1,54,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Arashi o Makiokose!),2,54,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
White Lightning!,0,55,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"Barius 7 (白い稲妻! バリアス7, Shiroi Inazuma!",1,55,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Bariasu Sebun),2,55,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"Battle of Courage and Friendship (勇気と友情のバトル, Yūki to Yūjō no Batoru)",0,56,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"Hurry, O Courage!",0,57,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"(勇気よ急げ!,",1,57,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Yūki yo Isoge!),2,57,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Exceedraft Grade up!,0,58,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"(エクシードラフトGrade up!, Ekushīdorafuto Gurēdo Appu!)",1,58,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
"The Goal is the Future (ゴールは未来, Gōru wa",0,59,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
Mirai) (ending theme),1,59,== Discography == | ==== Tokusou Exceedraft (1992) ====,6796621
====,0,60,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
Ninja Sentai Kakuranger (1994),1,60,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
====,2,60,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
"Into Danger Kakuranger (イントゥデンジャーカクレンジャー, Intu Denjā Kakurenjā)",0,61,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
"O Stars, Don't Blur! (星よ、にじむな!, Hoshi yo, Nijimu na!)",0,62,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
Let's Go as Ninja!,0,63,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
Deden no Den (忍者でいこう!,1,63,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
"デデンのデン, Ninja de Ikou!",2,63,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
Deden no Den),3,63,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
"Invincible Shogun, Now Present!",0,64,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
"(無敵将軍、只今参上!, Muteki Shōgun, Tadaima Sanjō!)",1,64,== Discography == | ==== Ninja Sentai Kakuranger (1994) ====,6796621
====,0,65,== Discography == | ==== B-Robo Kabutack (1997) ====,6796621
B-Robo Kabutack (1997),1,65,== Discography == | ==== B-Robo Kabutack (1997) ====,6796621
====,2,65,== Discography == | ==== B-Robo Kabutack (1997) ====,6796621
"Ah, Star Piece (ああ、スターピース, Aa, Sutā Pīsu)*",0,66,== Discography == | ==== B-Robo Kabutack (1997) ====,6796621
====,0,67,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Seijuu Sentai Gingaman (1998),1,67,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
====,2,67,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
"Ruler of the Galaxy, Gingaioh (銀河の王者ギンガイオー, Ginga no Ōja Gingaiō)",0,68,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Giga Rhinos!,0,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Giga Phoenix!,1,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Giga Bitus! (ギガライノス! ギガフェニックス!,2,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
"ギガバイタス!, Giga Rainosu!",3,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Giga Fenikkusu!,4,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
Giga Baitasu!),5,69,== Discography == | ==== Seijuu Sentai Gingaman (1998) ====,6796621
====,0,70,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
Kyuukyuu Sentai GoGo-V (1999),1,70,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
====,2,70,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
"Run, Go Liner!",0,71,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
"Save, 9 9 Machines! (走れゴーライナー!",1,71,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
"救え99マシン!, Hashire Gō Rainā!",2,71,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
Sukue Kyū Kyū Mashin!),3,71,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
STOP THE WARS,0,72,== Discography == | ==== Kyuukyuu Sentai GoGo-V (1999) ====,6796621
====,0,73,== Discography == | ==== Mirai Sentai Timeranger (2000) ====,6796621
Mirai Sentai Timeranger (2000),1,73,== Discography == | ==== Mirai Sentai Timeranger (2000) ====,6796621
====,2,73,== Discography == | ==== Mirai Sentai Timeranger (2000) ====,6796621
"Millennium Warriors (1000年戦士, Sennen Senshi)",0,74,== Discography == | ==== Mirai Sentai Timeranger (2000) ====,6796621
====,0,75,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
GoGo Sentai Boukenger (2006),1,75,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
====,2,75,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
Rumbling Fusion!,0,76,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
DaiBouken!!,1,76,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
(轟轟合体! ダイボウケン!!,2,76,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
", Gōgō Gattai!",3,76,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
DaiBōken!!),4,76,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
"Legends (伝説, Densetsu) with Akira Kushida & MoJo for GoGo Sentai Boukenger vs. Super Sentai",0,77,== Discography == | ==== GoGo Sentai Boukenger (2006) ====,6796621
====,0,78,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
Juken Sentai Gekiranger (2007),1,78,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
====,2,78,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
Burn!,0,79,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
Gekijuken!,1,79,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
"(燃えよ激獣拳!,",2,79,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
"Moe yo Gekijūken!)""",3,79,== Discography == | ==== Juken Sentai Gekiranger (2007) ====,6796621
====,0,80,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
Engine Sentai Go-onger (2008),1,80,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
====,2,80,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
G9!,0,81,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
"Tune Up (Ｇ９！チューンナップ, Jī Nain!",1,81,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
Chūn Appu),2,81,== Discography == | ==== Engine Sentai Go-onger (2008) ====,6796621
====,0,82,== Discography == | ==== Crusher Kazuyoshi: Ikare! (2009) ====,6796621
Crusher Kazuyoshi: Ikare! (2009),1,82,== Discography == | ==== Crusher Kazuyoshi: Ikare! (2009) ====,6796621
====,2,82,== Discography == | ==== Crusher Kazuyoshi: Ikare! (2009) ====,6796621
"Fire (炎, Honō)",0,83,== Discography == | ==== Crusher Kazuyoshi: Ikare! (2009) ====,6796621
====,0,84,== Discography == | ==== Jikuu Senshi Ibaliger R (2009) ====,6796621
Jikuu Senshi Ibaliger R (2009),1,84,== Discography == | ==== Jikuu Senshi Ibaliger R (2009) ====,6796621
====,2,84,== Discography == | ==== Jikuu Senshi Ibaliger R (2009) ====,6796621
"Dimension Soldier Ibaliger R (時空戦士 イバライガーR, Jikū Senshi Ibaraiga Aru) (opening theme)",0,85,== Discography == | ==== Jikuu Senshi Ibaliger R (2009) ====,6796621
====,0,86,== Discography == | ==== Samurai Sentai Shinkenger (2009) ====,6796621
Samurai Sentai Shinkenger (2009),1,86,== Discography == | ==== Samurai Sentai Shinkenger (2009) ====,6796621
====,2,86,== Discography == | ==== Samurai Sentai Shinkenger (2009) ====,6796621
"Samurai Transformation Daikai-Oh (侍変形！ダイカイオー, Samurai Henkei!",0,87,== Discography == | ==== Samurai Sentai Shinkenger (2009) ====,6796621
Daikaiō),1,87,== Discography == | ==== Samurai Sentai Shinkenger (2009) ====,6796621
====,0,88,== Discography == | ==== Tensou Sentai Goseiger (2010) ====,6796621
Tensou Sentai Goseiger (2010),1,88,== Discography == | ==== Tensou Sentai Goseiger (2010) ====,6796621
====,2,88,== Discography == | ==== Tensou Sentai Goseiger (2010) ====,6796621
"Gosei Knight Will Not Allow It (ゴセイナイトは許さない, Gosei Naito wa Yurusanai)",0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====,6796621
====,0,90,== Discography == | ==== Kaizoku Sentai Gokaiger (2011) ====,6796621
Kaizoku Sentai Gokaiger (2011),1,90,== Discography == | ==== Kaizoku Sentai Gokaiger (2011) ====,6796621
====,2,90,== Discography == | ==== Kaizoku Sentai Gokaiger (2011) ====,6796621
"Courageous People ~Theme of the Space Pirates~ (海賊(つわもの)たち～宇宙海賊のテーマ～, Tsuwamono-tachi ~Uchū Kaizoku no Tēma~?)",0,91,== Discography == | ==== Kaizoku Sentai Gokaiger (2011) ====,6796621
===,0,92,== Discography == | === Anime ===,6796621
Anime =,1,92,== Discography == | === Anime ===,6796621
==,2,92,== Discography == | === Anime ===,6796621
====,0,93,== Discography == | ==== Kinnikuman (1983) ====,6796621
Kinnikuman (1983),1,93,== Discography == | ==== Kinnikuman (1983) ====,6796621
====,2,93,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Berlin no Akai Ame (""Red Rain of Berlin"", Brocken Jr.'s image song)",0,94,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Akuma no Mougyuu (""Devil Buffalo"", Buffaloman's image song)",0,95,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Jigoku no Sanmyaku (""Hellish Mountains"", The Mountain's image song)",0,96,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Fukumen no Kariudo (""Mask Hunter"", Big The Budo's image song)",0,97,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Kyoufu no Kaiten Drill (""Dreaded Spinning Drill"", Screw Kid's image song)",0,98,== Discography == | ==== Kinnikuman (1983) ====,6796621
Moero!,0,99,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Housou Seki (""Burn!",1,99,== Discography == | ==== Kinnikuman (1983) ====,6796621
"Announcer Chair"", Yoshigai and Nakano-san's image song)",2,99,== Discography == | ==== Kinnikuman (1983) ====,6796621
====,0,100,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Yume Senshi Wingman (1984),1,100,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
====,2,100,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Aku! Retsu!,0,101,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Wingman,1,101,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Shook!,0,102,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Wingman,1,102,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
Desire,0,103,== Discography == | ==== Yume Senshi Wingman (1984) ====,6796621
====,0,104,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
Video Senshi Laserion (1984),1,104,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
====,2,104,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
Video Senshi Laserion (opening theme),0,105,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
Hikari no Sekai,0,106,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
We're ready,0,107,== Discography == | ==== Video Senshi Laserion (1984) ====,6796621
====,0,108,== Discography == | ==== Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985) ====,6796621
Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985),1,108,== Discography == | ==== Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985) ====,6796621
====,2,108,== Discography == | ==== Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985) ====,6796621
Hashutsujo no Yoru wa fukete,0,109,== Discography == | ==== Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985) ====,6796621
Policeman wa Tsuyoi zo!,0,110,== Discography == | ==== Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo (film; 1985) ====,6796621
====,0,111,== Discography == | ==== Dragon Ball (1986) ====,6796621
Dragon Ball (1986),1,111,== Discography == | ==== Dragon Ball (1986) ====,6796621
====,2,111,== Discography == | ==== Dragon Ball (1986) ====,6796621
Red Ribbon Army (レッドリボンアーミー),0,112,== Discography == | ==== Dragon Ball (1986) ====,6796621
====,0,113,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
Ginga: Nagareboshi Gin (1986),1,113,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
====,2,113,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
"Nagareboshi Gin (""Shooting Star Gin"", opening theme)",0,114,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
"Shouri no Uta (""Song of Triumph"")",0,115,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
"Kokoro no Kiba (""Fangs of the Heart"")",0,116,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
FIRE,0,117,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
"Hoero Gin (""Howling Gin"")",0,118,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
"Otoko-Tachi, Nakama-Tachi (""The men were allies"")",0,119,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
TOMORROW (ending theme),0,120,== Discography == | ==== Ginga: Nagareboshi Gin (1986) ====,6796621
====,0,121,== Discography == | ==== Kamen no Ninga Akakage (1987) ====,6796621
Kamen no Ninga Akakage (1987),1,121,== Discography == | ==== Kamen no Ninga Akakage (1987) ====,6796621
====,2,121,== Discography == | ==== Kamen no Ninga Akakage (1987) ====,6796621
Kuroi Takurami,0,122,== Discography == | ==== Kamen no Ninga Akakage (1987) ====,6796621
====,0,123,"== Discography == | ==== Kidou Keisatsu Patlabor (OVA, 1988) ====",6796621
"Kidou Keisatsu Patlabor (OVA, 1988)",1,123,"== Discography == | ==== Kidou Keisatsu Patlabor (OVA, 1988) ====",6796621
====,2,123,"== Discography == | ==== Kidou Keisatsu Patlabor (OVA, 1988) ====",6796621
Kidou Keisatsu Patlabor,0,124,"== Discography == | ==== Kidou Keisatsu Patlabor (OVA, 1988) ====",6796621
====,0,125,== Discography == | ==== Shōnan Bakusōzoku 5: Aozameta Akatsuki (1989) ====,6796621
Shōnan Bakusōzoku 5: Aozameta Akatsuki (1989),1,125,== Discography == | ==== Shōnan Bakusōzoku 5: Aozameta Akatsuki (1989) ====,6796621
====,2,125,== Discography == | ==== Shōnan Bakusōzoku 5: Aozameta Akatsuki (1989) ====,6796621
COOL RIDER,0,126,== Discography == | ==== Shōnan Bakusōzoku 5: Aozameta Akatsuki (1989) ====,6796621
====,0,127,"== Discography == | ==== Casshern (OVA, 1993) ====",6796621
"Casshern (OVA, 1993)",1,127,"== Discography == | ==== Casshern (OVA, 1993) ====",6796621
====,2,127,"== Discography == | ==== Casshern (OVA, 1993) ====",6796621
Kibou Shigosen ~Horizon Blue~,0,128,"== Discography == | ==== Casshern (OVA, 1993) ====",6796621
====,0,129,== Discography == | ==== Mach Go Go Go (1997) ====,6796621
Mach Go Go Go (1997),1,129,== Discography == | ==== Mach Go Go Go (1997) ====,6796621
====,2,129,== Discography == | ==== Mach Go Go Go (1997) ====,6796621
Great Devil Exerion,0,130,== Discography == | ==== Mach Go Go Go (1997) ====,6796621
====,0,131,== Discography == | ==== The King of Braves GaoGaiGar (1997) ====,6796621
The King of Braves GaoGaiGar (1997),1,131,== Discography == | ==== The King of Braves GaoGaiGar (1997) ====,6796621
====,2,131,== Discography == | ==== The King of Braves GaoGaiGar (1997) ====,6796621
"Saikyo Yuusha Robo Gundan (""Strongest Brave Robot Corps"")",0,132,== Discography == | ==== The King of Braves GaoGaiGar (1997) ====,6796621
====,0,133,== Discography == | ==== Galaxy Angel Z (2002) ====,6796621
Galaxy Angel Z (2002),1,133,== Discography == | ==== Galaxy Angel Z (2002) ====,6796621
====,2,133,== Discography == | ==== Galaxy Angel Z (2002) ====,6796621
Tatakae!,0,134,== Discography == | ==== Galaxy Angel Z (2002) ====,6796621
