sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2010 the poetry-and-music theatre production Remembering the Sun (Память о солнце, originally titled Sorceress) was premiered at the Moscow House of Music.",14,5,== Biography ==,31942666
"Directed by Yulia Zhenova and based on Anna Akmatova's poetry (with music written by Zlata Razdolina) it featured Nina Shatskaya and actress Olga Kabo, ""two of nature's elements, two unique women... recreating images of the long lost past, when love was sacrificial and for a woman a dream of happiness was something impossible and doomed,"" according to the press release.",15,5,== Biography ==,31942666
"On May 24, 2011, the extended version of Shatskaya's From Romance to Jazz concert program was presented at the International Moscow House of Music, coinciding with the re-issue of Zephir by Melodia and featuring Olga Kabo, composer Aleksander Pokidchenko and pianist Yuri Rozum as  guest performers.",16,5,== Biography ==,31942666
===,0,6,== Biography == | === Career in films ===,31942666
Career in films ===,1,6,== Biography == | === Career in films ===,31942666
"Nina Shatskaya appeared in two films, Vadim Derbenyov's On the Corner by Patryarshy's (2001, starring Nikolai Karachentsov) and in Gleb Panfilov's In the First Circle (2006) based on Alexander Solzhenitsyn's novel The First Circle.",0,7,== Biography == | === Career in films ===,31942666
"After meeting her back stage at a private party, Panfilov wondered if she was familiar with an obscure romance called Evening Ends (Уходит вечер).",1,7,== Biography == | === Career in films ===,31942666
"Pleasantly surprised with the affirmative, he decided to include this number in the film and later wrote a small role exclusively for the singer.",2,7,== Biography == | === Career in films ===,31942666
==,0,8,== Style and influences ==,31942666
Style and influences ==,1,8,== Style and influences ==,31942666
"Shatskaya considers her father Arkady Shatsky, the leader of the Rybinsk-based jazz-orchestra Raduga as her first and most profound influence.",0,9,== Style and influences ==,31942666
"She cited Nina Simone,  Billie Holiday, Lara Fabian, Diana Krall and Norah Jones as her favourite artists, as well as Elena Obraztsova, whom in her formative years she regarded 'a goddess'.",1,9,== Style and influences ==,31942666
Nina Shatskaya's way of merging Russian romance with jazz caused controversy.,2,9,== Style and influences ==,31942666
"Even her fan base was divided: some argued that she was a natural-born jazz diva, others insisted that she should concentrate on Russian classics and forget about American jazz.",3,9,== Style and influences ==,31942666
"""When I first started doing [this jazz-romance crossover thing] there wasn't a single person who wouldn't tell me not to do this...",4,9,== Style and influences ==,31942666
"Nowadays this new, jazzy way of singing a romance is generally regarded as something quite normal.",5,9,== Style and influences ==,31942666
"Nobody's even aware now of how just a few years ago such a thing was deemed nonsense,"" Nina Shatskaya told a TV Kultura interviewer.",6,9,== Style and influences ==,31942666
In the later times critics treated her experiments with respect.,7,9,== Style and influences ==,31942666
"Teatral magazine described the singer as ""a lonely traveller on a thorny path…",8,9,== Style and influences ==,31942666
"Devoted to the Romance, she is not widely popular, but she's formed her own, intelligent and intellectual audience,"" the critic wrote.",9,9,== Style and influences ==,31942666
"Shatskaya was also lauded for her ""wide-range voice, exquisite sensitivity and good taste in choosing the material.",10,9,== Style and influences ==,31942666
"""Shatskaya said she never cared for being pigeon-holed.",11,9,== Style and influences ==,31942666
"""People do not come to my concerts for genre-picking.",12,9,== Style and influences ==,31942666
"It is not to me that they listen, but to their own selves,"" she remarked.",13,9,== Style and influences ==,31942666
"""My aim is not to shake my listener up, but just to tell a story and then hope that this story helps a person to evoke something intimate and important in their own memory"", she said in another interview.",14,9,== Style and influences ==,31942666
"According to the singer, one is not supposed to sing romance seriously, though: irony here is essential.",15,9,== Style and influences ==,31942666
"""Not sarcasm, but irony.",16,9,== Style and influences ==,31942666
"Like – 'those were the cruel times, when I lost my heart, but those were good times, too'.",17,9,== Style and influences ==,31942666
The audience should not suffer in the theater.,18,9,== Style and influences ==,31942666
"Neither drama nor tragedy, but pleasantly sweet melancholy is what they should carry away with them,"" she argued.",19,9,== Style and influences ==,31942666
Shatskaya said she welcomed the kind of criticism that can be used constructively.,20,9,== Style and influences ==,31942666
"During her recording of the ""Emerald"" track in the Lenkom Theatre Studios, the actor Aleksandr Abdulov passingly remarked: ""You sing of an Emerald as if it were a cobble-stone.""",21,9,== Style and influences ==,31942666
"This comment made a deep impression on the singer: she changed her approach completely and later cited this incident as a ""crucial, if casual lesson.",22,9,== Style and influences ==,31942666
"""In the late 2000s Nina Shatskaya became interested in Russian folklore and described this new development as 'most exciting'.",23,9,== Style and influences ==,31942666
==,0,10,== Private life ==,31942666
Private life ==,1,10,== Private life ==,31942666
"Italian photographer Franko Vitale, best known for his collaborations with Fellini, came to Russia in the late 1980s and fell in love with Nina Shatskaya, then a Mosconcert singer.",0,11,== Private life ==,31942666
He proposed to her but she refused.,1,11,== Private life ==,31942666
Vitale made more than a thousand portraits of Shatskaya which later appeared in Italian magazines.,2,11,== Private life ==,31942666
"This caused the widespread rumour that she worked as a model in Italy, which she's adamant that she never did.",3,11,== Private life ==,31942666
In the 1990s she was romantically involved with the composer Maksim Dunayevsky.,4,11,== Private life ==,31942666
"In one of her 2000s interviews Shatskaya described her family as ""my mother and my brother [Dmitry] with his family.""",5,11,== Private life ==,31942666
She's never been married.,6,11,== Private life ==,31942666
"""This 'lack of love' does upset me, yes, but one has to agree that feisty, energetic and emotional men are very few, while others bore me,"" she remarked in one interview, adding: ""In relationships I prefer to keep my distance.",7,11,== Private life ==,31942666
"Otherwise, I am quite open and a very sociable person.",8,11,== Private life ==,31942666
"""Nina",9,11,== Private life ==,31942666
"Shatskaya's list of hobbies include exotic traveling, diving and photography; her works were lauded by the Russian Geographical Society.",10,11,== Private life ==,31942666
==,0,12,== Discography ==,31942666
Discography ==,1,12,== Discography ==,31942666
"Game of Love (Игра любви, 2000),",0,13,== Discography ==,31942666
"Golden Mine of Romance, 2001",0,14,== Discography ==,31942666
"Lady of Romance (Леди-романс, 2002)",0,15,== Discography ==,31942666
"Emerald (Изумруд, 2005, live; Autumn Triptych, part 1)",0,16,== Discography ==,31942666
"Mainstream Jazz (2005, live; Autumn Triptych part 2)",0,17,== Discography ==,31942666
"Song of Happiness (Песня о счастье, 2005, live with the Anatoly Silin Orchestra; Autumn Triptych part 3)",0,18,== Discography ==,31942666
"Zephir (Зефир, 2009)",0,19,== Discography ==,31942666
"Sorceress (Колдунья, 2009)",0,20,== Discography ==,31942666
==,0,21,== References ==,31942666
References ==,1,21,== References ==,31942666
==,0,22,== External links ==,31942666
External links ==,1,22,== External links ==,31942666
Official website,0,23,== External links ==,31942666
