sentences,sentenceIndex,paragraphIndex,section,wikiId
"The members of the Grass Roots were Arthur Lee (vocals, harmonica, guitar, keyboards, drums), Johnny Echols (lead guitar, vocals), Johnny Fleckenstein (bass), Don Conka (drums), and Bryan MacLean (rhythm guitar, vocals).",0,11,== Biography == | === The Grass Roots ===,3504844
"Despite the success of Lee and the others at the Los Angeles club, another Los Angeles band led by P. F. Sloan was first to record under the name The Grass Roots, which spurred Lee to change the name of his band to Love.",1,11,== Biography == | === The Grass Roots ===,3504844
===,0,12,== Biography == | === Love ===,3504844
Love =,1,12,== Biography == | === Love ===,3504844
==,2,12,== Biography == | === Love ===,3504844
"Jac Holzman's Elektra Records signed Love, and they had a minor hit with their version of the Bacharach/David tune ""My Little Red Book"" and released their debut album Love to which Bryan contributed the melodic ""Softly to Me,"" as well as co-writing two other songs.",0,13,== Biography == | === Love ===,3504844
"He also contributed The Byrds' arrangement of ""Hey Joe,"" which he performed live, and sang the lead vocal on the record.",1,13,== Biography == | === Love ===,3504844
"In 1966, Love hit #33 on the US national chart with their proto-punk single ""7 and 7 Is,"" followed by their second album, in November 1966",0,14,== Biography == | === Love ===,3504844
"Da Capo, featuring MacLean’s critically acclaimed ""Orange Skies.""",1,14,== Biography == | === Love ===,3504844
"Despite their early success, by mid-1967 Love's 'classic' lineup was already falling apart, due to a combination of factors including internal tensions, complacency, lack of rehearsals, drug use, the growing creative rivalry between Lee and MacLean (MacLean was increasingly unhappy with Lee's domination of the songwriting), and  Lee's refusal to tour or travel to promote their records.",0,15,== Biography == | === Love ===,3504844
"However, this lineup held together long enough to create their third (and final) album, Forever Changes, which is considered one of the finest rock albums ever, reaching #40 on Rolling Stone Magazine's list of the top 500 albums of all time, #6 on the NME 's (New Music Express's) 100 Best Albums Of All Time (2003) and #11 on Virgin's All-Time Top 1000 Albums (2000).",1,15,== Biography == | === Love ===,3504844
It was entered into the National Recording Registry in May 2012.,2,15,== Biography == | === Love ===,3504844
Much of the credit for the  completion of Forever Changes is due to co-producer Bruce Botnick.,0,16,== Biography == | === Love ===,3504844
"After early sessions stalled due to the group's lack of rehearsal and preparation, Botnik hired in several members of legendary L.A. session cohort ""The Wrecking Crew"" to record with Lee and MacLean on two tracks - a tactic that effectively 'shocked' the group's recalcitrant rhythm section back into action,",1,16,== Biography == | === Love ===,3504844
"and after a brief period of intensive rehearsals, they returned to the studio and completed the remaining cuts for the album in just 64 hours.",0,17,== Biography == | === Love ===,3504844
"MacLean’s ""Alone Again Or"" is the opening track with Arthur Lee providing co-lead vocals.",0,18,== Biography == | === Love ===,3504844
"""Alone Again Or"" was the sole single released from the album to appear on the Billboard singles chart (its B-side was Lee's ""A House Is Not A Motel"").",0,19,== Biography == | === Love ===,3504844
"A remixed mono version of ""Alone Again Or"" was released as a promo single by Elektra in 1970.",1,19,== Biography == | === Love ===,3504844
"""Alone Again Or"" initially peaked at #123 in 1968 in an edited version, while the longer, original album version spent three weeks on the singles chart in 1970 before peaking at #99, according to Whitburn's ""Top Pop Singles: 1955-2010.""",2,19,== Biography == | === Love ===,3504844
"In 2010, ""Alone Again Or"" came in at #442 in a poll of the 500 greatest songs of all time conducted by Rolling Stone magazine (it was #436 in the 2004 poll).",3,19,== Biography == | === Love ===,3504844
"It had since been covered by many notable acts including UFO, Calexico, and The Damned.",4,19,== Biography == | === Love ===,3504844
===,0,20,== Biography == | === Spiritual conversion and solo music career ===,3504844
Spiritual conversion and solo music career,1,20,== Biography == | === Spiritual conversion and solo music career ===,3504844
===,2,20,== Biography == | === Spiritual conversion and solo music career ===,3504844
"Bryan was offered a solo contract with Elektra after the dissolution of Love, but his demo offerings were rejected by the label, and the contract lapsed.",0,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"Subsequently, he wrote a film score that was not used.",1,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
Thereafter he tried without success to record an album for Capitol records in New York.,2,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"""I was alone in a hotel room in New York and I had lost practically everything,"" Bryan was quoted as saying.",3,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"""It occurred to me that I was in a tail-spin",4,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"so I thought 'hell, why don't I pray?'",5,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"So I did, and nothing happened for about two or three weeks.",6,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"At the end of that time, I was sitting in a drug store on 3rd Avenue having a drink, and suddenly the drink turned to sand in my mouth.",7,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
I left the bar and when I reached the pavement and the daylight I knew something had changed.,8,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
From that point on my life has been totally different.,9,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"”Bryan joined a Christian ministry called the Vineyard, the same church that later took Bob Dylan.",10,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"During Friday night Bible readings, MacLean took the concert part of the session and was so amazed at the money he received that he gradually assembled a catalogue of his Christian songs.",11,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
His next move was to open a Christian nightclub in Beverly Hills called The Daisy.,12,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"When it closed in 1976, MacLean considered going full-time into the ministry but decided once again to devote himself to music.",13,21,== Biography == | === Spiritual conversion and solo music career ===,3504844
"He played an unsuccessful reunion with Arthur Lee in 1978 on two dates but wasn't paid, so he turned down an offer for a UK tour which was to have been billed as the ""original"" Love.",0,22,== Biography == | === Spiritual conversion and solo music career ===,3504844
The Bryan MacLean Band got a gig supporting Arthur Lee's Love at the Whisky in 1982.,1,22,== Biography == | === Spiritual conversion and solo music career ===,3504844
"Bryan also worked with his half sister Maria McKee and wrote the song ""Don't Toss Us Away"" for the debut album of her band Lone Justice.",2,22,== Biography == | === Spiritual conversion and solo music career ===,3504844
"In about 1996, his Elektra Records demo tapes were discovered by his mother Elizabeth in the family garage, and after two years of persistent shopping around record companies, a deal was struck with Sundazed, who in 1997 released the CD Ifyoubelievein.",0,23,== Biography == | === Spiritual conversion and solo music career ===,3504844
"""(It's), in a sense, the Love record that never was: solo demos and home recordings of fourteen original MacLean songs, all written in the earliest and most vital years of Love and all but three virtually unheard in any form since MacLean wrote them,"" said David Fricke of Rolling Stone magazine.",1,23,== Biography == | === Spiritual conversion and solo music career ===,3504844
"In the album's liner notes, MacLean adds, ""The music that is presented in this collection was written decades ago, when I was in the band Love, and was written with that band in mind, and had been intended to be performed by, and associated with the band, Love.",0,24,== Biography == | === Spiritual conversion and solo music career ===,3504844
"I firmly believe that if things had been the other way around, by now, you probably would've already heard a great deal, if not all of what is assembled here.",1,24,== Biography == | === Spiritual conversion and solo music career ===,3504844
"For one thing, I would've stuck around the band a lot longer, not feeling the frustration of having such a backlog of unpublished, and unperformed material, and the natural unfulfilled desire for recognition, or even vindication.""",2,24,== Biography == | === Spiritual conversion and solo music career ===,3504844
MacLean then completed a spiritual album of Christian music and was about to record another album when he died of a heart attack in a Los Angeles area restaurant on Christmas Day 1998.,0,25,== Biography == | === Spiritual conversion and solo music career ===,3504844
==,0,26,== References ==,3504844
References ==,1,26,== References ==,3504844
==,0,27,== External links ==,3504844
External links ==,1,27,== External links ==,3504844
Bryan MacLean at AllMusic,0,28,== External links ==,3504844
Bryan MacLean discography at Discogs,0,29,== External links ==,3504844
Bryan MacLean obituaries,0,30,== External links ==,3504844
