sentences,sentenceIndex,paragraphIndex,section,wikiId
Z253 When My Wahine Does the Poi (Daphne Walker w. Bill Wolfgramm),0,13,== Discography ==,38611869
Z255 Let Me Hear You Whisper (Daphne Walker w Bill Wolfgramme Islanders),0,14,== Discography ==,38611869
Z255 Tahi Nei Taru Kino (Daphne Walker w Bill Wolfgramme Islanders),0,15,== Discography ==,38611869
Z261 An Okey Dokey Hut (Daphne Walker and Bill Wolfgramme's Islanders),0,16,== Discography ==,38611869
Z261 Best Wishes (Daphne Walker w. Bill Wolfgramme),0,17,== Discography ==,38611869
Z262 Kotuku (Daphne Walker w. Bill Wolfgramme),0,18,== Discography ==,38611869
"Z262 Maori Action Song (Daphne Walker, Georgina & Ann w. Bill Wolfgramm)",0,19,== Discography ==,38611869
Z265 Kapuana (Daphne Walker & Bill Wolfgramme),0,20,== Discography ==,38611869
Z279 South Sea Rose (Daphne Walker & Bill Wolfgramme Islanders),0,21,== Discography ==,38611869
Z283 Lovely Hula Girl (Daphnie Walker & Bill Wolfgramme),0,22,== Discography ==,38611869
"Z285 Hawaiian Hospitality (Daphne Walker, the Three Wahines w Bill Wolfgramme Islanders)",0,23,== Discography ==,38611869
Z289 E Naughty Naughty Mai Nei (Daphne Walker),0,24,== Discography ==,38611869
Z293 Lonely Kiwi (Daphne Walker w Bill Wolfgramme),0,25,== Discography ==,38611869
Z293 Maori Style (Daphne Walker w Bill Wolfgramme),0,26,== Discography ==,38611869
Z294 Ukulele Lady (Daphne Walker),0,27,== Discography ==,38611869
Z295 Mapuana (Daphne Walker w Bill Wolfgramme),0,28,== Discography ==,38611869
Z295 To You Sweetheart Aloha (Daphne Walker),0,29,== Discography ==,38611869
Z301 Hula Oni Oni E (Daphne Walker),0,30,== Discography ==,38611869
Z304 Blue Lei (Daphne Walker w Bill Wolfgrammme),0,31,== Discography ==,38611869
Z304 Hawaiian Hula Eyes (Daphne Walker w Bill Wolfgrammme),0,32,== Discography ==,38611869
Z309 An Old Bouquet (Daphne Walker),0,33,== Discography ==,38611869
Z309 Kumu in a Mumu (Daphne Walker),0,34,== Discography ==,38611869
ZLP 001 Hawaiian Kisses (Daphne Walker w. Bill Wolfgramm),0,35,== Discography ==,38611869
ZLP 001 Lovely Hula Hands (Daphne Walker w. Bill Wolfgramm),0,36,== Discography ==,38611869
ZLP 001 Manu Rere (Daphne Walker w. Bill Wolfgramm),0,37,== Discography ==,38611869
ZLP 001 Polynesian Love Song (Daphne Walker w. Bill Wolfgramm),0,38,== Discography ==,38611869
ZLP 002 New Zealand's Christmas Tree (Daphne Walker w. Bill Wolfgramm),0,39,== Discography ==,38611869
ZLP 002 Pania of the reef (Daphne Walker w. Bill Wolfgramm) 1955,0,40,== Discography ==,38611869
Z308 Kaimana Hila (Bill Wolfgramme Islanders [with vocal]),0,41,== Discography ==,38611869
Z308 Hawaiian Cowboy (Bill Wolfgramme Islanders)With Bill Wolfgramm:,0,42,== Discography ==,38611869
An Okey Dokey Hut (Daphne Walker and Bill Wolfgramm's Islanders) (Z261),0,43,== Discography ==,38611869
An Old Bouquet (Daphne Walker) (Z309),0,44,== Discography ==,38611869
Aroha (Daphne Walker w Bill Wolfgramm) (Z253),0,45,== Discography ==,38611869
Best Wishes (Daphne Walker w. Bill Wolfgramm) (Z261),0,46,== Discography ==,38611869
Blue Lei (Daphne Walker w Bill Wolfgramm) (Z304),0,47,== Discography ==,38611869
Come To Me (Daphne Walker and Bill Wolfgramm),0,48,== Discography ==,38611869
E Naughty Naughty Mai Nei (Daphne Walker) (Z289),0,49,== Discography ==,38611869
Fijian Holiday (Daphne Walker & Bill Wolfgramm's Hawaiians),0,50,== Discography ==,38611869
[Zodiac Z1063],1,50,== Discography ==,38611869
Gay Hawaiian Party (Daphne Walker & Bill Wolfgramm's Hawaiians),0,51,== Discography ==,38611869
[Zodiac Z1063],1,51,== Discography ==,38611869
Haere Mai (Daphne Walker w. Bill Wolfgramm) (Z231) 1955,0,52,== Discography ==,38611869
Haere Ra My Love (Daphne Walker w. Bill Wolfgramm) (Z231),0,53,== Discography ==,38611869
"Hawaiian Hospitality (Daphne Walker, the Three Wahines w Bill Wolfgramm's Islanders) (Z285)",0,54,== Discography ==,38611869
Hawaiian Hula Eyes (Daphne Walker w Bill Wolfgramm) (Z304),0,55,== Discography ==,38611869
Hawaiian Kisses (Daphne Walker w. Bill Wolfgramm) (ZLP 001),0,56,== Discography ==,38611869
Hootchy Kootchy Henry (Daphne Walker) (Z242),0,57,== Discography ==,38611869
Hula Oni Oni E (Daphne Walker) (Z301),0,58,== Discography ==,38611869
Kapuana (Daphne Walker & Bill Wolfgramm) (Z265),0,59,== Discography ==,38611869
Kotuku (Daphne Walker w. Bill Wolfgramm) (Z262),0,60,== Discography ==,38611869
Kumu in a Mumu (Daphne Walker) (Z309),0,61,== Discography ==,38611869
Let Me Hear You Whisper (Daphne Walker w Bill Wolfgramm's Islanders) (Z255),0,62,== Discography ==,38611869
Lonely Kiwi (Daphne Walker w Bill Wolfgramm) (Z293),0,63,== Discography ==,38611869
Lovely Hula Girl (Daphnie Walker & Bill Wolfgramm) (Z283),0,64,== Discography ==,38611869
Lovely Hula Hands (Daphne Walker w. Bill Wolfgramm) (ZLP 001),0,65,== Discography ==,38611869
Manu Rere (Daphne Walker w. Bill Wolfgramm) (ZLP 001),0,66,== Discography ==,38611869
"Maori Action Song (Daphne Walker, Georgina & Ann w. Bill Wolfgramm) (Z262)",0,67,== Discography ==,38611869
Maori Brown Eyes,0,68,== Discography ==,38611869
[Sam Freedman] (Daphne Walker w Bill Wolfgramm) (Z241),1,68,== Discography ==,38611869
Maori Style (Daphne Walker w Bill Wolfgramm) (Z293),0,69,== Discography ==,38611869
Mapuana (Daphne Walker w Bill Wolfgramm) (Z295),0,70,== Discography ==,38611869
My Isle of Golden Dreams (Daphne Walker) (Z242),0,71,== Discography ==,38611869
New Zealand's Christmas Tree (Daphne Walker w. Bill Wolfgramm) (ZLP 002),0,72,== Discography ==,38611869
Pania of the Reef (Daphne Walker w. Bill Wolfgramm) 1955 (ZLP 002),0,73,== Discography ==,38611869
Polynesian Love Song (Daphne Walker w. Bill Wolfgramm) (ZLP 001),0,74,== Discography ==,38611869
Sophisticated Hula (Daphne Walker W Bill Wolfgramm) (Z234),0,75,== Discography ==,38611869
South Sea Rose (Daphne Walker & Bill Wolfgramm's Islanders) (Z279),0,76,== Discography ==,38611869
Tahi Nei Taru Kino (Daphne Walker w Bill Wolfgramm) (Z255),0,77,== Discography ==,38611869
The Moon of Manakoora (Daphne Walker) (Z234),0,78,== Discography ==,38611869
The One Rose (Daphne Walker w Bill Wolfgramm) (Z251),0,79,== Discography ==,38611869
To You Sweetheart Aloha (Daphne Walker) (Z295),0,80,== Discography ==,38611869
Ukulele Lady (Daphne Walker) (Z294),0,81,== Discography ==,38611869
When My Wahine Does the Poi (Daphne Walker w. Bill Wolfgramm) (Z253),0,82,== Discography ==,38611869
Polynesian Love Song / Hawaiian War Chant (Daphne Walker & Bill Wolfgramm's Hawaiians) (1957),0,83,== Discography ==,38611869
Z-1004 ZodiacWith Bill Sevesi:,1,83,== Discography ==,38611869
Analani E (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,84,== Discography ==,38611869
Beneath Blue Skies (Daphne Walker w Bill Sevesi and his Islanders),0,85,== Discography ==,38611869
Best Wishes (A Merry Xmas) (Ronnie Sundin-Daphne Walker-Will Jess and his Jesters),0,86,== Discography ==,38611869
Beyond Desire (Daphne Walker w Bill Sevesi and his Islanders),0,87,== Discography ==,38611869
Beyond the Reef (Daphne Walker w Bill Sevesi and his Islanders),0,88,== Discography ==,38611869
Blue Hawaii (Daphne Walker & Buddy Wilson w Bill Sevesi),0,89,== Discography ==,38611869
"Coconut Grove (Daphne Walker, Lin Peyroux & Morgan Clarke w Bill Sevesi)",0,90,== Discography ==,38611869
Come A Waltzing (Daphne Walker w Bill Sevesi),0,91,== Discography ==,38611869
E Naughty Naughty Mai Nei (Daphne Walker w Bill Sevesi),0,92,== Discography ==,38611869
E Pari Ra (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,93,== Discography ==,38611869
E Puru Tai Tama (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,94,== Discography ==,38611869
Haere Mai [Freedman](Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,95,== Discography ==,38611869
He Puti Pai (Daphne Walker w Bill Sevesi and his Islanders),0,96,== Discography ==,38611869
Hoki Hoki (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,97,== Discography ==,38611869
"Hoki Hoki 2 (Daphne Walker, Buddy Wilson w Bill Sevesi)",0,98,== Discography ==,38611869
Hoki Mai (Daphne Walker & Buddy Wilson w Bill Sevesi Group),0,99,== Discography ==,38611869
Hoki Mai 2 (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,100,== Discography ==,38611869
Honolulu (Daphne Walker w Bill Sevesi and his Islanders),0,101,== Discography ==,38611869
Honolulu 2 (Daphnie Walker w Bill Sevesi),0,102,== Discography ==,38611869
I'd Like to See Some More of Samoa (Daphne Walker w Bill Sevesi and his Islanders),0,103,== Discography ==,38611869
In the Royal Hawaiian Hotel (Daphne Walker w Bill Sevesi and his Islanders),0,104,== Discography ==,38611869
Isa Lei (Daphne Walker w Bill Sevesi),0,105,== Discography ==,38611869
Kapuana (Daphne Walker w Bill Sevesi Group),0,106,== Discography ==,38611869
Land of the Lond White Cloud [Freedman] (Daphne Walker w Bill Sevesi and his Islanders),0,107,== Discography ==,38611869
Lovely Hula Girl (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,108,== Discography ==,38611869
Manaonoa Vau Ia Oe,0,109,== Discography ==,38611869
(Daphne Walker w Bill Sevesi and his Islanders),1,109,== Discography ==,38611869
Manu Rere (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,110,== Discography ==,38611869
Maori Brown Eyes (Daphne Walker & George Tumahai w Bill Sevesi Group),0,111,== Discography ==,38611869
Marama Pai (Daphne Walker w Bill Sevesi and his Islanders),0,112,== Discography ==,38611869
Maringi Moe (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,113,== Discography ==,38611869
Moon of Manakoora (Daphne Walker),0,114,== Discography ==,38611869
My Tahitian Lullaby (Daphnie Walker w Bill Sevesi),0,115,== Discography ==,38611869
"My Treasure Island (Daphnie Walker, Lin Peyroux & Morgan Clarke w Bill Sevesi)",0,116,== Discography ==,38611869
Naku Re Te Wai,0,117,== Discography ==,38611869
(Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),1,117,== Discography ==,38611869
Pa Mai (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,118,== Discography ==,38611869
"Pamai (Daphnie Walker, Buddy Wilson & Morgan Clarke w Bill Sevesi)",0,119,== Discography ==,38611869
Pokarekare (Daphne Walker w Bill Sevesi),0,120,== Discography ==,38611869
Pretty Kehulani (Daphne Walker w Bill Sevesi and his Islanders),0,121,== Discography ==,38611869
Rekareka Te Hauti (Daphne Walker w Bill Sevesi and his Islanders),0,122,== Discography ==,38611869
Sophisticated Hula (Daphne Walker w Bill Sevesi),0,123,== Discography ==,38611869
"Taha Nei Taru Kino (Daphnie Walker, Buddy Wilson & Morgan Clarke w Bill Sevesi)",0,124,== Discography ==,38611869
Tahi Nei Taru Kino (Daphne Walker & George Tumahai w Bill Sevesi and his Islanders),0,125,== Discography ==,38611869
Te Reva Nei,0,126,== Discography ==,38611869
Au E (Daphne Walker),1,126,== Discography ==,38611869
Thank You for Making My Day (Daphne Walker),0,127,== Discography ==,38611869
The Way You Walk (Ronnie Sundin – Daphne Walker – Will Jess and his Jesters),0,128,== Discography ==,38611869
Tiare Fei (Daphne Walker w Bill Sevesi and his Islanders),0,129,== Discography ==,38611869
Under The Sun (Daphne Walker w Bill Sevesi),0,130,== Discography ==,38611869
Waihi Moon (Daphne Walker w Bill Sevesi and his Islanders),0,131,== Discography ==,38611869
We Talk Only in Our Sleep (Daphne Walker w Bill Sevesi Group),0,132,== Discography ==,38611869
===,0,133,== Discography == | === 78 RPM ===,38611869
78 RPM =,1,133,== Discography == | === 78 RPM ===,38611869
==,2,133,== Discography == | === 78 RPM ===,38611869
"Daphne Walker & Bill Wolfgramm's Hawaiians – Polynesian Love Song / Hawaiian War Chant – Zodiac Z – 1004, 1957",0,134,== Discography == | === 78 RPM ===,38611869
"=== 7"" 45 RPM Singles ===",0,135,"== Discography == | === 7"" 45 RPM Singles ===",38611869
"Via Con Dios / Broken Wings – Zodiac Z – 1005, 1960",0,136,"== Discography == | === 7"" 45 RPM Singles ===",38611869
"Daphne Walker – Gay Hawaiian Party / Bill Wolfgramm – Hawaiian War Chant – Zodiac Z – 1066, 1961",0,137,"== Discography == | === 7"" 45 RPM Singles ===",38611869
"=== 7"" EP ===",0,138,"== Discography == | === 7"" EP ===",38611869
Daphne Walker avec Bill Sevesi et Les Samoan Surfriders – Reka Reka Tahiti Records,0,139,"== Discography == | === 7"" EP ===",38611869
Daphne Walker With Bill Sevesi And His Islanders – Island Favourites – Viking – VE 53,0,140,"== Discography == | === 7"" EP ===",38611869
===,0,141,== Discography == | === Compact disc ===,38611869
Compact disc,1,141,== Discography == | === Compact disc ===,38611869
===,2,141,== Discography == | === Compact disc ===,38611869
The Great Daphne Walker – 2004,0,142,== Discography == | === Compact disc ===,38611869
===,0,143,== Discography == | === External Links ===,38611869
External Links ===,1,143,== Discography == | === External Links ===,38611869
AudioCulture profile,0,144,== Discography == | === External Links ===,38611869
==,0,145,== References ==,38611869
References ==,1,145,== References ==,38611869
