sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1942 to 1947, he attended George School, a private Quaker preparatory school in Bucks County, Pennsylvania, where he wrote his first musical, By George in 1946.",8,4,== Early life and education ==,29268
"From 1946 to 1950, Sondheim attended Williams College.",9,4,== Early life and education ==,29268
"He graduated magna cum laude and received the Hubbard Hutchinson Prize, a two-year fellowship to study music.",10,4,== Early life and education ==,29268
"Sondheim traced his interest in theater to Very Warm for May, a Broadway musical he saw when he was nine.",11,4,== Early life and education ==,29268
"""The curtain went up and revealed a piano"", Sondheim recalled.",12,4,== Early life and education ==,29268
"""A butler took a duster and brushed it up, tinkling the keys.",13,4,== Early life and education ==,29268
I thought that was thrilling.,14,4,== Early life and education ==,29268
"""Sondheim detested his mother, who was said to be psychologically abusive and to have projected her anger from her failed marriage onto her son: ""When my father left her, she substituted me for him.",15,4,== Early life and education ==,29268
"And she used me the way she used him, to come on to and to berate, beat up on, you see.",16,4,== Early life and education ==,29268
"What she did for five years was treat me like dirt, but come on to me at the same time.""",17,4,== Early life and education ==,29268
She once wrote him a letter saying that the only regret she ever had was giving birth to him.,18,4,== Early life and education ==,29268
"When she died in the spring of 1992, Sondheim did not attend her funeral.",19,4,== Early life and education ==,29268
He had already been estranged from her for nearly 20 years.,20,4,== Early life and education ==,29268
===,0,5,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
Mentorship by Oscar Hammerstein II =,1,5,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
==,2,5,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"When Sondheim was about ten years old (around the time of his parents' divorce), he formed a close friendship with James Hammerstein, son of lyricist and playwright Oscar Hammerstein II.",0,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"The elder Hammerstein became Sondheim's surrogate father, influencing him profoundly and developing his love of musical theater.",1,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"Sondheim met Hal Prince, who would later direct many of his shows, at the opening of South Pacific, Hammerstein's musical with Richard Rodgers.",2,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"The comic musical he wrote at George School, By George, was a success among his peers and buoyed the young songwriter's self-esteem.",3,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"When Sondheim asked Hammerstein to evaluate it as though he had no knowledge of its author, he said it was the worst thing he had ever seen: ""But if you want to know why it's terrible, I'll tell you.”",4,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"They spent the rest of the day going over the musical, and Sondheim later said, ""In that afternoon I learned more about songwriting and the musical theater than most people learn in a lifetime.",5,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"""Hammerstein designed a course of sorts for Sondheim on constructing a musical.",6,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"He had the young composer write four musicals, each with one of the following conditions:",7,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
Based on a play he admired; Sondheim chose George S. Kaufman and Marc Connelly's Beggar on Horseback (which became All That Glitters),0,7,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
Based on a play he liked but thought flawed; Sondheim chose Maxwell Anderson's High Tor,0,8,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"Based on an existing novel or short story not previously dramatized, which became his unfinished version of Mary Poppins (titled Bad Tuesday), (unrelated to the musical film and stage play scored by the Sherman Brothers)",0,9,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"An original, which became Climb HighNone of the ""assignment"" musicals were produced professionally.",0,10,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
"High Tor and Mary Poppins have never been produced: The rights holder for the original High Tor refused permission (though a musical version by Arthur Schwartz was produced for television in 1956), and Mary Poppins was unfinished.",1,10,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268
====,0,11,== Early life and education == | ==== Hammerstein's death ====,29268
Hammerstein's death ==,1,11,== Early life and education == | ==== Hammerstein's death ====,29268
==,2,11,== Early life and education == | ==== Hammerstein's death ====,29268
"In 1960, Sondheim lost his mentor and father figure when Hammerstein died of stomach cancer on August 23, aged 65.",0,12,== Early life and education == | ==== Hammerstein's death ====,29268
Sondheim later recalled that Hammerstein had given him a portrait of himself.,1,12,== Early life and education == | ==== Hammerstein's death ====,29268
"Sondheim asked him to inscribe it, and said later about the request that it was ""weird...it's like asking your father to inscribe something.”",2,12,== Early life and education == | ==== Hammerstein's death ====,29268
"Reading the inscription (""For Stevie, My Friend and Teacher"") choked up the composer, who said, ""That describes Oscar better than anything I could say.""",3,12,== Early life and education == | ==== Hammerstein's death ====,29268
===,0,13,== Early life and education == | === Education ===,29268
Education =,1,13,== Early life and education == | === Education ===,29268
==,2,13,== Early life and education == | === Education ===,29268
"Sondheim began attending Williams College, a liberal arts college in Williamstown, Massachusetts, whose theater program attracted him.",0,14,== Early life and education == | === Education ===,29268
His first teacher there was Robert Barrow:,1,14,== Early life and education == | === Education ===,29268
"... everybody hated him because he was very dry, and I thought he was wonderful because he was very dry.",0,15,== Early life and education == | === Education ===,29268
And Barrow made me realize that all my romantic views of art were nonsense.,1,15,== Early life and education == | === Education ===,29268
I had always thought an angel came down and sat on your shoulder and whispered in your ear 'dah-dah-dah-DUM.',2,15,== Early life and education == | === Education ===,29268
It never occurred to me that art was something worked out.,3,15,== Early life and education == | === Education ===,29268
And suddenly it was skies opening up.,4,15,== Early life and education == | === Education ===,29268
"As soon as you find out what a leading tone is, you think, Oh my God.",5,15,== Early life and education == | === Education ===,29268
What a diatonic scale is – Oh my God!,6,15,== Early life and education == | === Education ===,29268
The logic of it.,7,15,== Early life and education == | === Education ===,29268
"And, of course, what that meant to me was:",8,15,== Early life and education == | === Education ===,29268
"Well, I can do that.",9,15,== Early life and education == | === Education ===,29268
Because you just don't know.,10,15,== Early life and education == | === Education ===,29268
"You think it's a talent, you think you're born with this thing.",11,15,== Early life and education == | === Education ===,29268
What I've found out and what I believed is that everybody is talented.,12,15,== Early life and education == | === Education ===,29268
It's just that some people get it developed and some don't.,13,15,== Early life and education == | === Education ===,29268
"The composer told Meryle Secrest, ""I just wanted to study composition, theory, and harmony without the attendant musicology that comes in graduate school.",0,16,== Early life and education == | === Education ===,29268
"But I knew I wanted to write for the theatre, so I wanted someone who did not disdain theatre music.""",1,16,== Early life and education == | === Education ===,29268
"Barrow suggested that Sondheim study with Milton Babbitt, whom Sondheim described as ""a frustrated show composer"" with whom he formed ""a perfect combination"".",2,16,== Early life and education == | === Education ===,29268
"When they met, Babbitt was working on a musical for Mary Martin based on the myth of Helen of Troy.",3,16,== Early life and education == | === Education ===,29268
The two would meet once a week in New York City for four hours.,4,16,== Early life and education == | === Education ===,29268
"(At the time, Babbitt was teaching at Princeton University.)",5,16,== Early life and education == | === Education ===,29268
"According to Sondheim, they spent the first hour dissecting Rodgers and Hart or George Gershwin or studying Babbitt's favorites (Buddy DeSylva, Lew Brown, and Ray Henderson).",6,16,== Early life and education == | === Education ===,29268
"They then proceeded to other forms of music (such as Mozart's Jupiter Symphony), critiquing them the same way.",7,16,== Early life and education == | === Education ===,29268
"Babbitt and Sondheim, fascinated by mathematics, studied songs by a variety of composers (especially Jerome Kern).",8,16,== Early life and education == | === Education ===,29268
"Sondheim told Secrest that Kern had the ability ""to develop a single motif through tiny variations into a long and never boring line and his maximum development of the minimum of material"".",9,16,== Early life and education == | === Education ===,29268
"He said about Babbitt, ""I am his maverick, his one student who went into the popular arts with all his serious artillery"".",10,16,== Early life and education == | === Education ===,29268
"At Williams, Sondheim wrote a musical adaption of Beggar on Horseback (a 1924 play by George S. Kaufman and Marc Connelly, with permission from Kaufman) which had three performances.",11,16,== Early life and education == | === Education ===,29268
"A member of the Beta Theta Pi fraternity, he graduated magna cum laude in 1950.""A few painful years of struggle"" followed, when Sondheim auditioned songs, lived in his father's dining room to save money, and spent time in Hollywood writing for the television series Topper.",12,16,== Early life and education == | === Education ===,29268
"He devoured 1940s and 1950s films, and called cinema his ""basic language""; his film knowledge got him through The $64,000 Question contestant tryouts.",13,16,== Early life and education == | === Education ===,29268
"Sondheim disliked movie musicals, favoring classic dramas such as Citizen Kane, The Grapes of Wrath, and A Matter of Life and Death: ""Studio directors like Michael Curtiz and Raoul Walsh ... were heroes of mine.",14,16,== Early life and education == | === Education ===,29268
"They went from movie to movie to movie, and every third movie was good and every fifth movie was great.",15,16,== Early life and education == | === Education ===,29268
"There wasn't any cultural pressure to make art"".",16,16,== Early life and education == | === Education ===,29268
"At age 22, Sondheim had finished the four shows requested by Hammerstein.",17,16,== Early life and education == | === Education ===,29268
"Screenwriters Julius and Philip Epstein's Front Porch in Flatbush, unproduced at the time, was being shopped around by designer and producer Lemuel Ayers.",18,16,== Early life and education == | === Education ===,29268
Ayers approached Frank Loesser and another composer who both turned him down.,19,16,== Early life and education == | === Education ===,29268
"Ayers and Sondheim met as ushers at a wedding, and Ayers commissioned Sondheim for three songs for the show; Julius Epstein flew in from California and hired Sondheim, who worked with him in California for four or five months.",20,16,== Early life and education == | === Education ===,29268
"After eight auditions for backers, half the money needed was raised.",21,16,== Early life and education == | === Education ===,29268
"The show, retitled Saturday Night, was intended to open during the 1954–55 Broadway season; however, Ayers died of leukemia in his early forties.",22,16,== Early life and education == | === Education ===,29268
"The production rights transferred to his widow, Shirley, and due to her inexperience the show did not continue as planned; it opened off-Broadway in 2000.",23,16,== Early life and education == | === Education ===,29268
"Sondheim later said, ""I don't have any emotional reaction to Saturday Night at all – except fondness.",24,16,== Early life and education == | === Education ===,29268
It's not bad stuff for a 23-year-old.,25,16,== Early life and education == | === Education ===,29268
"There are some things that embarrass me so much in the lyrics – the missed accents, the obvious jokes.",26,16,== Early life and education == | === Education ===,29268
"But I decided, leave it.",27,16,== Early life and education == | === Education ===,29268
It's my baby pictures.,28,16,== Early life and education == | === Education ===,29268
"You don't touch up a baby picture – you're a baby!""",29,16,== Early life and education == | === Education ===,29268
==,0,17,== Career ==,29268
Career ==,1,17,== Career ==,29268
===,0,18,== Career == | === 1954–1959: Early Broadway success ===,29268
1954–1959:,1,18,== Career == | === 1954–1959: Early Broadway success ===,29268
Early Broadway success ===,2,18,== Career == | === 1954–1959: Early Broadway success ===,29268
Burt Shevelove invited Sondheim to a party where Sondheim arrived before him but knew no one else well.,0,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"He saw a familiar face, Arthur Laurents, who had seen one of the auditions of Saturday Night, and they began talking.",1,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Laurents told him he was working on a musical version of Romeo and Juliet with Leonard Bernstein, but they needed a lyricist; Betty Comden and Adolph Green, who were supposed to write the lyrics, were under contract in Hollywood.",2,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"He said that although he was not a big fan of Sondheim's music, he enjoyed the lyrics from Saturday Night and he could audition for Bernstein.",3,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"The following day, Sondheim met and played for Bernstein, who said he would let him know.",4,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim wanted to write music and lyrics; he consulted with Hammerstein, who said, as Sondheim related in a 2008 New York Times video interview, ""Look, you have a chance to work with very gifted professionals on a show that sounds interesting, and you could always write your own music eventually.",5,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"My advice would be to take the job.""",6,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"West Side Story, directed by Jerome Robbins, opened in 1957 and ran for 732 performances.",7,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim expressed dissatisfaction with his lyrics, saying that they did not always fit the characters and were sometimes too consciously poetic.",8,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Initially Bernstein was also credited as a co-writer of the lyrics; later, however, Bernstein offered Sondheim solo credit, as Sondheim had essentially done all of them.",9,19,== Career == | === 1954–1959: Early Broadway success ===,29268
The New York Times review of the show never even mentioned the lyrics.,10,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim described the division of the royalties, saying that Bernstein received three percent and he received one percent.",11,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Bernstein suggested evening the percentage at two percent each, but Sondheim refused because he was satisfied just getting the credit.",12,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim later said he wished ""someone stuffed a handkerchief in my mouth because it would have been nice to get that extra percentage"".",13,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"After West Side Story opened, Shevelove lamented the lack of ""low-brow comedy"" on Broadway and mentioned a possible musical based on Plautus' Roman comedies.",14,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"When Sondheim was interested in the idea he called a friend, Larry Gelbart, to co-write the script.",15,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"The show went through a number of drafts, and was interrupted briefly by Sondheim's next project.",16,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"In 1959, Sondheim was approached by Laurents and Robbins for a musical version of Gypsy Rose Lee's memoir after Irving Berlin and Cole Porter turned it down.",17,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim agreed, but Ethel Merman – cast as Mama Rose – had just finished Happy Hunting with an unknown composer (Harold Karr) and lyricist (Matt Dubey).",18,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Although Sondheim wanted to write the music and lyrics, Merman refused to let another first-time composer write for her and demanded that Jule Styne write the music.",19,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim, concerned that writing lyrics again would pigeonhole him as a lyricist, called his mentor for advice.",20,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Hammerstein told him he should take the job, because writing a vehicle for a star would be a good learning experience.",21,19,== Career == | === 1954–1959: Early Broadway success ===,29268
"Sondheim agreed; Gypsy opened on May 21, 1959, and ran for 702 performances.",22,19,== Career == | === 1954–1959: Early Broadway success ===,29268
===,0,20,== Career == | === 1962–1966: Music and lyrics ===,29268
1962–1966: Music and lyrics,1,20,== Career == | === 1962–1966: Music and lyrics ===,29268
===,2,20,== Career == | === 1962–1966: Music and lyrics ===,29268
"The first musical for which Sondheim wrote the music and lyrics was A Funny Thing Happened on the Way to the Forum, which opened in 1962 and ran for 964 performances.",0,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The book, based on farces by Plautus, was written by Burt Shevelove and Larry Gelbart.",1,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The show won six Tony Awards (including Best Musical) and ran for 964 performances, the longest Broadway run of any show for which Sondheim wrote both music and lyrics.",2,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Sondheim had participated in three straight hits, but his next show – 1964's Anyone Can Whistle – was a nine-performance bomb (although it introduced Angela Lansbury to musical theater).",3,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Do I Hear a Waltz?, based on Arthur Laurents' 1952 play The Time of the Cuckoo, was intended as another Rodgers and Hammerstein musical with Mary Martin in the lead.",4,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"A new lyricist was needed, and Laurents and Rodgers' daughter, Mary, asked Sondheim to fill in.",5,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Although Richard Rodgers and Sondheim agreed that the original play did not lend itself to musicalization, they began writing the musical version.",6,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The project had many problems, Rodgers' alcoholism among them; Sondheim, calling it the one project he regretted, then decided to work only when he could write both music and lyrics.",7,21,== Career == | === 1962–1966: Music and lyrics ===,29268
He asked author and playwright James Goldman to join him as bookwriter for a new musical.,8,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Inspired by a New York Times article about a gathering of former Ziegfeld Follies showgirls, it was entitled The Girls Upstairs (and would later become Follies).",9,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"In 1966, Sondheim semi-anonymously provided lyrics for ""The Boy From..."", a parody of ""The Girl from Ipanema"" in the off-Broadway revue The Mad Show.",10,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The song was credited to ""Esteban Río Nido"", Spanish for ""Stephen River Nest"", and in the show's playbill the lyrics were credited to ""Nom De Plume"".",11,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"That year Goldman and Sondheim hit a creative wall on The Girls Upstairs, and Goldman asked Sondheim about writing a TV musical.",12,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The result was Evening Primrose, with Anthony Perkins and Charmian Carr.",13,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Written for the anthology series ABC Stage 67 and produced by Hubbell Robinson, it was broadcast on November 16, 1966.",14,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"According to Sondheim and director Paul Bogart, the musical was written only because Goldman needed money for rent.",15,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"The network disliked the title and Sondheim's alternative, A Little Night Music.",16,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"After Sondheim finished Evening Primrose, Jerome Robbins asked him to adapt Bertolt Brecht's The Measures Taken despite the composer's general dislike of Brecht's work.",17,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Robbins wanted to adapt another Brecht play, The Exception and the Rule, and asked John Guare to adapt the book.",18,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Leonard Bernstein had not written for the stage in some time, and his contract as conductor of the New York Philharmonic was ending.",19,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Sondheim was invited to Robbins' house in the hope that Guare would convince him to write the lyrics for a musical version of The Exception and the Rule; according to Robbins, Bernstein would not work without Sondheim.",20,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"When Sondheim agreed, Guare asked: ""Why haven't you all worked together since West Side Story?""",21,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Sondheim answered, ""You'll see"".",22,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Guare said that working with Sondheim was like being with an old college roommate, and he depended on him to ""decode and decipher their crazy way of working""; Bernstein worked only after midnight, and Robbins only in the early morning.",23,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Bernstein's score, which was supposed to be light, was influenced by his need to make a musical statement.",24,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Stuart Ostrow, who worked with Sondheim on The Girls Upstairs, agreed to produce the musical (now entitled A Pray By Blecht and, later, The Race to Urga).",25,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"An opening night was scheduled, but during auditions Robbins asked to be excused for a moment.",26,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"When he did not return, a doorman said he had gotten into a limousine to go to John F. Kennedy International Airport.",27,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Bernstein burst into tears and said, ""It's over"".",28,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Sondheim later said of this experience: ""I was ashamed of the whole project.",29,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"It was arch and didactic in the worst way.""",30,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"He wrote one-and-a-half songs and threw them away, the only time he has ever done that.",31,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Eighteen years later, Sondheim refused Bernstein and Robbins' request to retry the show.",32,21,== Career == | === 1962–1966: Music and lyrics ===,29268
"Sondheim lived in a Turtle Bay, Manhattan brownstone from his writing of Gypsy in 1959.",0,22,== Career == | === 1962–1966: Music and lyrics ===,29268
"Ten years later, while he was playing music he heard a knock on the door.",1,22,== Career == | === 1962–1966: Music and lyrics ===,29268
"His neighbor, Katharine Hepburn, was in ""bare feet – this angry, red-faced lady"" and told him ""You have been keeping me awake all night!""",2,22,== Career == | === 1962–1966: Music and lyrics ===,29268
(she was practicing for her musical debut in Coco).,3,22,== Career == | === 1962–1966: Music and lyrics ===,29268
"""I remember asking Hepburn why she didn't just call me, but she claimed not to have my phone number.",4,22,== Career == | === 1962–1966: Music and lyrics ===,29268
"My guess is that she wanted to stand there in her bare feet, suffering for her art"".",5,22,== Career == | === 1962–1966: Music and lyrics ===,29268
===,0,23,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
1970–1981:,1,23,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
Collaborations with Hal Prince =,2,23,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
==,3,23,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"After Do I Hear a Waltz?, Sondheim devoted himself solely to writing both music and lyrics for the theater – and in 1970, he began a collaboration with director Harold Prince that would result in a body of work that is considered one of the high water marks of musical theater history, with critic Howard Kissel writing that the duo had set ""Broadway's highest standards"".",0,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
Their first show with Prince as director was the 1970 concept musical Company.,1,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"A show about a single man and his married friends, Company (with a book by George Furth) lacked a straightforward plot, and was instead centered around themes such as marriage and the difficulty of making an emotional connection with another person.",2,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"It opened on April 26, 1970, at the Alvin Theatre, where it ran for 705 performances after seven previews, and won Tony Awards for Best Musical, Best Music, and Best Lyrics.",3,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Company was revived on Broadway in 1995 and 2006, then in an updated version (with a gender-swapped protagonist) in 2021.",4,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Follies (1971), with a book by James Goldman, opened on April 4, 1971, at the Winter Garden Theatre and ran for 522 performances after 12 previews.",5,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"The plot centers on a reunion, in a crumbling Broadway theater scheduled for demolition, of performers in Weismann's Follies (a musical revue, based on the Ziegfeld Follies, which played in that theater between the world wars).",6,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"The production also featured choreography and co-direction by Michael Bennett, who went on to create A Chorus Line (1975).",7,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
The show was revived on Broadway in 2001 and 2011.,8,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"A Little Night Music (1973), with a more traditional plot based on Ingmar Bergman's Smiles of a Summer Night and a score primarily in waltz time, was one of the composer's greatest commercial successes.",9,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Time magazine called it ""Sondheim's most brilliant accomplishment to date"".",10,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"""Send in the Clowns"", a song from the musical, was a hit for Judy Collins and became Sondheim's best-known song.",11,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"The show opened on Broadway at the Shubert Theatre on February 25, 1973, and ran for 601 performances and 12 previews.",12,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
It was revived on Broadway in 2009.,13,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Pacific Overtures (1976), with a book by John Weidman, explored the westernization of Japan, and was originally presented in a mock-Kabuki style.",14,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"The show closed after a run of 193 performances, and was revived on Broadway in 2004.",15,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Sweeney Todd: The Demon Barber of Fleet Street (1979), with a score by Sondheim and a book by Hugh Wheeler, is based on Christopher Bond's 1973 stage version of the Victorian original.",16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Merrily We Roll Along (1981), with a book by George Furth, is one of Sondheim's more traditional scores; Frank Sinatra and Carly Simon have recorded songs from the musical.",17,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"According to Sondheim's music director, Paul Gemignani, ""Part of Steve's ability is this extraordinary versatility"".",18,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"However, the show was not the success their previous collaborations had been: after a chaotic series of preview performances, the show opened to widely negative reviews, and closed after a run of less than two weeks.",19,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Due to the high quality of Sondheim's score, however, the show has been repeatedly revised and produced in the ensuing years.",20,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Martin Gottfried wrote, ""Sondheim had set out to write traditional songs ...",21,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"But [despite] that there is nothing ordinary about the music.""",22,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"Sondheim later said: ""Did I feel betrayed?",23,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
I'm not sure I would put it like that.,24,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"What did surprise me was the feeling around the Broadway community – if you can call it that, though I guess I will for lack of a better word – that they wanted Hal and me to fail.""",25,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"An acclaimed feature documentary on the show and its aftermath, Best Worst Thing That Ever Could Have Happened, directed by Merrily cast member Lonny Price, and produced by Bruce David Klein, Kitt Lavoie, and Ted Schillinger premiered at the New York Film Festival on November 18, 2016.",26,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
"A film adaptation of Merrily We Roll Along, directed by Richard Linklater, began production in 2019 and is expected to continue periodically over the following two decades, to allow the actors to age in real time.",27,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268
===,0,25,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268
