sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her notable roles were in the films The Rural Doctor (Lena), They Were the First (Varya), Four (nurse), Life first (Zoya), Resurrection (Bogodukhovskaya), Time, Forward!",2,4,== Biography ==,1369129
(Lushka) and The Twelve Chairs (Katerina Aleksandrovna).,3,4,== Biography ==,1369129
"Gradually, she was less likely to be offered roles, and she practically stopped filming, which was allegedly caused by a conflict with Ivan Pyryev.",4,4,== Biography ==,1369129
"For six years (from 1965 to 1970), Klara Rumyanova did not act in film at all, until the Minister of Culture Ekaterina Furtseva dismissed Pyryev from the post of the general director.",5,4,== Biography ==,1369129
"A year before his death, Pyryev phoned Rumyanova and apologized to her for his behavior.",6,4,== Biography ==,1369129
"For the first time, Klara applied her ""children's"" voice in her debut film The Rural Doctor, where she played a woman in childbirth.",0,5,== Biography ==,1369129
"While the scene was being prepared, the baby, who was supposed to represent the newborn, fell asleep, and at first could not be awaken for a long time, and then it was found that it was impossible to make him cry.",1,5,== Biography ==,1369129
Then Klara volunteered herself on the set to voice the scene.,2,5,== Biography ==,1369129
"After that, Rumyanova secretly became famous at the whole Mosfilm, as an actress, able to scream in any child's voice, so that, she combined acting in film and voicing, where her voice was often used for young children.",3,5,== Biography ==,1369129
"Then she began to receive the first invitations from the film studio Soyuzmultfilm, but Klara rejected them, considering her acting potential as higher than merely voicing cartoons.",4,5,== Biography ==,1369129
"However, she was rarely invited to act in feature films which eventually forced her to do voice work.",5,5,== Biography ==,1369129
Her debut in animation was the cartoon The Wonderful Garden (1962).,6,5,== Biography ==,1369129
"Gradually during this period, Klara began to cooperate more actively with Soyuzmultfilm, and as a result, at a time when she was no longer shooting, she became very popular as an actress and began to record on the radio and perform on the stage with children's songs and romances.",7,5,== Biography ==,1369129
"Klara Rumyanova became the only actress of the USSR, awarded the honorary title ""Honored Artist of the RSFSR"" for her work in animation.",0,6,== Biography ==,1369129
"Despite this, she was very worried because she could not play in live action films, because she always considered herself a dramatic actress.",1,6,== Biography ==,1369129
"After the dissolution of the Soviet Union and the subsequent economic crisis, Rumyanova, like many actors, gradually became unemployed (she was dismissed from the National Film Actors' Theatre) and only occasionally took part in the recording of audio and audio concerts and the production of radio plays.",0,7,== Biography ==,1369129
"However, even during this period, she was very selective – the general director of the studio ""VOX-Records"" Viktor Truhan recalled that Rumyanova basically refused to record for audio advertising.",1,7,== Biography ==,1369129
"Without work, she wrote several plays, in 2000 she published the book ""My Name is a Woman"" – an author's collection of her plays about significant female characters of Russian history (Nadezhda Durova, Yekaterina Vorontsova-Dashkova, Evdokiya Rostopchina).",2,7,== Biography ==,1369129
"Klara negatively spoke about Gorbachev's perestroika, the dissolution of the Soviet Union and the policies of President Yeltsin; remained a convinced supporter of communism for the rest of her life.",0,8,== Biography ==,1369129
She died at the age of 74 on 18 September 2004 in Moscow from breast cancer.,0,9,== Biography ==,1369129
She was buried at the Donskoye Cemetery.,1,9,== Biography ==,1369129
==,0,10,== Selected filmography ==,1369129
Selected filmography ==,1,10,== Selected filmography ==,1369129
===,0,11,== Selected filmography == | === Actress ===,1369129
Actress =,1,11,== Selected filmography == | === Actress ===,1369129
==,2,11,== Selected filmography == | === Actress ===,1369129
"A Groom from the Other World (Жених с того света, 1958) as Klava, nurse",0,12,== Selected filmography == | === Actress ===,1369129
"Resurrection (Воскресение, 1960) as Bogodukhovskaya",0,13,== Selected filmography == | === Actress ===,1369129
"Time, Forward!",0,14,== Selected filmography == | === Actress ===,1369129
"(Время, вперёд!, 1965) as Lushka",1,14,== Selected filmography == | === Actress ===,1369129
"The Twelve Chairs (Двенадцать стульев, 1971) as Katerina Aleksandrovna",0,15,== Selected filmography == | === Actress ===,1369129
"How Czar Peter the Great Married Off His Moor (Сказ про то, как царь Пётр арапа женил, 1976) as Gavrilo Rtishchev's wife",0,16,== Selected filmography == | === Actress ===,1369129
"Air Crew (Экипаж, 1979) as passenger with son",0,17,== Selected filmography == | === Actress ===,1369129
"Dead Souls (Мёртвые души, 1984) as Chichikov's mother",0,18,== Selected filmography == | === Actress ===,1369129
===,0,19,== Selected filmography == | === Voices ===,1369129
Voices =,1,19,== Selected filmography == | === Voices ===,1369129
==,2,19,== Selected filmography == | === Voices ===,1369129
"A Little Frog Is looking for His Father (Лягушонок ищет папу, 1964) as Grasshopper",0,20,== Selected filmography == | === Voices ===,1369129
"Cheburashka, from Cheburashka animated film series",0,21,== Selected filmography == | === Voices ===,1369129
"The Kid Who Counted to Ten (Козленок который считал до десяти, 1968) as Little Goat",0,22,== Selected filmography == | === Voices ===,1369129
"Hare from Well, Just You Wait!",0,23,== Selected filmography == | === Voices ===,1369129
animated cartoon series (Episodes 1–18),1,23,== Selected filmography == | === Voices ===,1369129
Junior (Malysh) from the animated cartoons of Karlsson-on-the-Roof,0,24,== Selected filmography == | === Voices ===,1369129
The Boy from Umka (1969),0,25,== Selected filmography == | === Voices ===,1369129
Алиса в стране чудес / Alice in Wonderland (1977),0,26,== Selected filmography == | === Voices ===,1369129
"[2 vinyls] Musical play, an adaptation of Alice in Wonderland, with Klara Rumyanova, Vladimir Vysotsky, V. Abdulov.",1,26,== Selected filmography == | === Voices ===,1369129
Lyrics and music: Vladimir Vysotsky,2,26,== Selected filmography == | === Voices ===,1369129
Romashka (Daisy) from the Russian animated cartoon Dunno on the Moon (1997–1999),0,27,== Selected filmography == | === Voices ===,1369129
Grand Duke's children from Andrei Rublev (1966),0,28,== Selected filmography == | === Voices ===,1369129
==,0,29,== References ==,1369129
References ==,1,29,== References ==,1369129
==,0,30,== External links ==,1369129
External links ==,1,30,== External links ==,1369129
Klara Rumyanova at IMDb,0,31,== External links ==,1369129
