sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 2000 they released their first single, ""2001"" b/w ""This Is All I Can Do"" (Ivy League Records) which was followed by their debut album, Make Yer Own Fun, in October 2001 (Shock Records).",2,10,== Biography == | === The Monarchs ===,15977195
"From 1990 onwards, fellow Hoodoo Gurus member Grossman has been involved in a side project, Ghostwriters, with Rob Hirst from Midnight Oil.",3,10,== Biography == | === The Monarchs ===,15977195
Shepherd played with Ghostwriters on their albums Ghostwriters (1991) and Fibromoon (1999).,4,10,== Biography == | === The Monarchs ===,15977195
The Kelly Gang was a 2004 project Grossman formed with Jack Nolan to record Looking for the Sun (July 2004); Shepherd performed as a session musician.,5,10,== Biography == | === The Monarchs ===,15977195
===,0,11,== Biography == | === Persian Rugs ===,15977195
Persian Rugs ===,1,11,== Biography == | === Persian Rugs ===,15977195
"In September 2001, the four ex-Gurus (Faulkner, Grossman, Kingsmill & Shepherd) performed as The Moops (later called Persian Rugs).",0,12,== Biography == | === Persian Rugs ===,15977195
"At Homebake 2001, both Hoodoo Gurus and Persian Rugs performed separate sets.",1,12,== Biography == | === Persian Rugs ===,15977195
Just after Persian Rugs recorded a five-track EP Mr. Tripper (June 2002),2,12,== Biography == | === Persian Rugs ===,15977195
"Grossman left the band, with Shepherd then recommending bassist Kendall James as his replacement (ex Thurston Howlers, Crusaders).",3,12,== Biography == | === Persian Rugs ===,15977195
"With the addition of James the Persian Rugs recorded their debut album Turkish Delight, which was released in August 2003.",4,12,== Biography == | === Persian Rugs ===,15977195
===,0,13,== Biography == | === Hoodoo Gurus reformed ===,15977195
Hoodoo Gurus reformed ===,1,13,== Biography == | === Hoodoo Gurus reformed ===,15977195
"Persian Rugs provided the track ""Be My Guru"" for the Hoodoo Gurus' tribute album Stoneage Cameos (2005) (see Stoneage Romeos) but by that time Hoodoo Gurus had already reformed.",0,14,== Biography == | === Hoodoo Gurus reformed ===,15977195
"They had released their come-back album, Mach Schau (2004), then undertook a national tour followed by an international tour.",1,14,== Biography == | === Hoodoo Gurus reformed ===,15977195
Hoodoo Gurus iconic status on the Australian rock scene was acknowledged when they were inducted into the 2007 ARIA Hall of Fame.,2,14,== Biography == | === Hoodoo Gurus reformed ===,15977195
In August 2009 it was revealed that Shepherd had been battling cancer and was recovering from recent surgery.,3,14,== Biography == | === Hoodoo Gurus reformed ===,15977195
"It was his second brush with the disease, having had a melanoma removed five years ago.",4,14,== Biography == | === Hoodoo Gurus reformed ===,15977195
==,0,15,== Discography ==,15977195
Discography ==,1,15,== Discography ==,15977195
The Fun Things (1978–1980),0,16,== Discography ==,15977195
The Fun Things (EP) – Independent (1980) re-release (2000),0,17,== Discography ==,15977195
The 31st (1980–1981)no recorded output knownThe Hitmen (1981–1982),0,18,== Discography ==,15977195
The Hitmen – WEA (1981),0,19,== Discography ==,15977195
"""Everybody Knows (I Didn't Like Love)"" b/w ""Dancin' Time"" – RCA (7"" Single) (1982)",0,20,== Discography ==,15977195
"""Bwana Devil"" b/w ""Didn't Wanna Love You"" – WEA (7"" Single) (1982)",0,21,== Discography ==,15977195
It Is What It Is! – RCA (1982),0,22,== Discography ==,15977195
Super K (1982),0,23,== Discography ==,15977195
"""Go Go"" b/w ""Recurring Nightmare"" – Green (7"" Single) (1982) Citadel Records re-release (1985)",0,24,== Discography ==,15977195
Hoodoo Gurus (1981–1998) (2003–present),0,25,== Discography ==,15977195
Beasts of Bourbon,0,26,== Discography ==,15977195
From the Belly of the Beasts – WEA (1984),0,27,== Discography ==,15977195
The Monarchs (1998–1999),0,28,== Discography ==,15977195
"""2001"" b/w ""This Is All I Can Do"" – Ivy League Records (2000)",0,29,== Discography ==,15977195
Make Yer Own Fun – Shock Records (2001),0,30,== Discography ==,15977195
Persian Rugs (2001–2004),0,31,== Discography ==,15977195
Mr Tripper – SOS/Shock (EP) (2002),0,32,== Discography ==,15977195
Turkish Delight – Shock (2003),0,33,== Discography ==,15977195
"""Be My Guru"" (recorded 2004) on Stoneage Cameos (2005) see Stoneage Romeos",0,34,== Discography ==,15977195
==,0,35,== References ==,15977195
References ==,1,35,== References ==,15977195
==,0,36,== External links ==,15977195
External links ==,1,36,== External links ==,15977195
Hoodoo Gurus' Official Homepage,0,37,== External links ==,15977195
