sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was buried in Fernhill Memorial Gardens and Mausoleum in Stuart, Florida.",1,11,== Death ==,529813
==,0,12,== Monroe Orchestra personnel ==,529813
Monroe Orchestra personnel ==,1,12,== Monroe Orchestra personnel ==,529813
"Moonmaids, a female vocal quartet (1946 to 1952)",0,13,== Monroe Orchestra personnel ==,529813
"Frank L. Ryerson, arranger & trumpeter (1944)",0,14,== Monroe Orchestra personnel ==,529813
Ziggy Talent,0,15,== Monroe Orchestra personnel ==,529813
"George Robinson, Trombone (1944–1945)",0,16,== Monroe Orchestra personnel ==,529813
"Andrew (Andy) Bagni, Lead Saxophone (1939–1958)",0,17,== Monroe Orchestra personnel ==,529813
"Bucky Pizzarelli, Guitar",0,18,== Monroe Orchestra personnel ==,529813
"Joe Connie, Lead Trombone",0,19,== Monroe Orchestra personnel ==,529813
"Johnny Watson, Arranger, Baritone Saxophone",0,20,== Monroe Orchestra personnel ==,529813
"Wedo Marasco, Alto Saxophone",0,21,== Monroe Orchestra personnel ==,529813
"Red Nichols, Jazz Trumpet",0,22,== Monroe Orchestra personnel ==,529813
"Mike Shelby, Piano",0,23,== Monroe Orchestra personnel ==,529813
"Maree Lee, Vocalist (Moonmaids)",0,24,== Monroe Orchestra personnel ==,529813
"Tinker Cunningham, Vocalist (Moonmaids)",0,25,== Monroe Orchestra personnel ==,529813
"Babe Feldman, Tenor Saxophone",0,26,== Monroe Orchestra personnel ==,529813
"Jack Fay, String Bass",0,27,== Monroe Orchestra personnel ==,529813
"Gerry Bruno, String Bass",0,28,== Monroe Orchestra personnel ==,529813
"Mary Jo Grogan, (Moonmaids)",0,29,== Monroe Orchestra personnel ==,529813
"Art Dedrick, Trombone, Arranger",0,30,== Monroe Orchestra personnel ==,529813
"Ray Conniff, Trombone",0,31,== Monroe Orchestra personnel ==,529813
"Eddie Julian, Drums",0,32,== Monroe Orchestra personnel ==,529813
"Benny West, Trumpet",0,33,== Monroe Orchestra personnel ==,529813
"June Hiett, Moonmaids",0,34,== Monroe Orchestra personnel ==,529813
"Arnold Ross, Piano",0,35,== Monroe Orchestra personnel ==,529813
"Don Costa, Arranger",0,36,== Monroe Orchestra personnel ==,529813
"Marilyn Duke, vocalist",0,37,== Monroe Orchestra personnel ==,529813
"Betty Norton, Moonmaids",0,38,== Monroe Orchestra personnel ==,529813
"Arlene Truax, Moonmaids",0,39,== Monroe Orchestra personnel ==,529813
"Katie Myatt, Moonmaids",0,40,== Monroe Orchestra personnel ==,529813
"Jerry Bruno, bassist",0,41,== Monroe Orchestra personnel ==,529813
"Dino DiGiano, Trumpet (1941)",0,42,== Monroe Orchestra personnel ==,529813
"Bobby Rickey, Drums",0,43,== Monroe Orchestra personnel ==,529813
==,0,44,== Singles ==,529813
Singles ==,1,44,== Singles ==,529813
==,0,45,== References ==,529813
References ==,1,45,== References ==,529813
==,0,46,== External links ==,529813
External links ==,1,46,== External links ==,529813
Vaughn Monroe Big Band Era Singer,0,47,== External links ==,529813
Songs Written by Vaughn Monroe (as listed on the Vaughn Monroe Appreciation Society website),0,48,== External links ==,529813
The Meadows,0,49,== External links ==,529813
