sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,12,== Discography == | === Reliquay de Spleen ===,38499562
"GentiEmergenti 2 – compilation cassette (1986), keyboards on ""Autolesionismo""",0,13,== Discography == | === Reliquay de Spleen ===,38499562
===,0,14,== Discography == | === Anatema ===,38499562
Anatema =,1,14,== Discography == | === Anatema ===,38499562
==,2,14,== Discography == | === Anatema ===,38499562
"Suonomodo – compilation LP (1988), keyboards on ""Love You Sometime""",0,15,== Discography == | === Anatema ===,38499562
===,0,16,== Discography == | === Antonio Caffaro ===,38499562
Antonio Caffaro =,1,16,== Discography == | === Antonio Caffaro ===,38499562
==,2,16,== Discography == | === Antonio Caffaro ===,38499562
"Ave Maria (1989), classical piano and pipe organ",0,17,== Discography == | === Antonio Caffaro ===,38499562
===,0,18,== Discography == | === Douglas R. Docker ===,38499562
Douglas R. Docker =,1,18,== Discography == | === Douglas R. Docker ===,38499562
==,2,18,== Discography == | === Douglas R. Docker ===,38499562
"Leykam Murztaler Soundtrack (1990), keyboards and programming, composer, arranger, engineer, and producer",0,19,== Discography == | === Douglas R. Docker ===,38499562
"PWA IP Soundtrack (1991), keyboards and programming, composer, arranger, engineer, and producer",0,20,== Discography == | === Douglas R. Docker ===,38499562
===,0,21,== Discography == | === Biloxi ===,38499562
Biloxi =,1,21,== Discography == | === Biloxi ===,38499562
==,2,21,== Discography == | === Biloxi ===,38499562
"Let the Games Begin (1993), did not play on album, but was featured in all album credits and photos, and supplied keyboards on US promotional tour",0,22,== Discography == | === Biloxi ===,38499562
===,0,23,== Discography == | === Area 51 ===,38499562
Area 51,1,23,== Discography == | === Area 51 ===,38499562
===,2,23,== Discography == | === Area 51 ===,38499562
"In the Desert (1996), keyboards and programming, lead and backing vocals, composer, arranger, engineer and producer",0,24,== Discography == | === Area 51 ===,38499562
"La Musica dal Vivo book and CD (2019), keyboards and programming, lead and backing vocals, composer, arranger, engineer and producer on ""Night Time""",0,25,== Discography == | === Area 51 ===,38499562
===,0,26,== Discography == | === Rustfield ===,38499562
Rustfield =,1,26,== Discography == | === Rustfield ===,38499562
==,2,26,== Discography == | === Rustfield ===,38499562
"Demo 2009 (2009), guest keyboard solos on ""Compromising"", ""Waxhopes"" and ""High Waters""",0,27,== Discography == | === Rustfield ===,38499562
"Kingdom of Rust (2013), guest keyboard solos on ""Compromising"", ""Waxhopes"" and ""High Waters"", piano on ""Love Moan""",0,28,== Discography == | === Rustfield ===,38499562
===,0,29,== Discography == | === Docker's Guild ===,38499562
Docker's Guild ===,1,29,== Discography == | === Docker's Guild ===,38499562
"The Mystic Technocracy Demo (2009), keyboards and programming, lead and backing vocals, composer, arranger, engineer, and producer",0,30,== Discography == | === Docker's Guild ===,38499562
"The Mystic Technocracy – Season 1: The Age of Ignorance (2012), keyboards, lead and backing vocals, composer, arranger, engineer and producer",0,31,== Discography == | === Docker's Guild ===,38499562
"The Heisenberg Diaries - Book A: Sounds of Future Past (2016), keyboards, lead and backing vocals, arranger, engineer and producer",0,32,== Discography == | === Docker's Guild ===,38499562
This Is Rock Vol.,0,33,== Discography == | === Docker's Guild ===,38499562
"1 - compilation (2019), keyboards, backing vocals, composer, arranger, engineer and producer on ""The Mystic Technocracy"" and ""Black Swans""",1,33,== Discography == | === Docker's Guild ===,38499562
===,0,34,== Discography == | === Shining Line ===,38499562
Shining Line =,1,34,== Discography == | === Shining Line ===,38499562
==,2,34,== Discography == | === Shining Line ===,38499562
"Shining Line (2010), guest keyboards on ""Strong Enough""",0,35,== Discography == | === Shining Line ===,38499562
===,0,36,== Discography == | === Last40Days ===,38499562
Last40Days,1,36,== Discography == | === Last40Days ===,38499562
=,2,36,== Discography == | === Last40Days ===,38499562
==,3,36,== Discography == | === Last40Days ===,38499562
"Lost and Found (2013), proofreading, vocal and pronunciation coaching",0,37,== Discography == | === Last40Days ===,38499562
===,0,38,== Discography == | === Tony Mills ===,38499562
Tony Mills ===,1,38,== Discography == | === Tony Mills ===,38499562
"Over My Dead Body (2015), songwriter, arranger and lead vocals on ""Bitter Suite"", songwriter, arranger and keyboards on ""Free Spirits"", arranger and keyboards on ""My Death"" and ""We Should Be on",0,39,== Discography == | === Tony Mills ===,38499562
"Right Now""",1,39,== Discography == | === Tony Mills ===,38499562
===,0,40,== Discography == | === Frantic Amber ===,38499562
Frantic Amber =,1,40,== Discography == | === Frantic Amber ===,38499562
==,2,40,== Discography == | === Frantic Amber ===,38499562
"Burning Insight (2015), guest keyboards on ""Entwined"" and ""Soar""",0,41,== Discography == | === Frantic Amber ===,38499562
===,0,42,== Discography == | === Oniricide ===,38499562
Oniricide =,1,42,== Discography == | === Oniricide ===,38499562
==,2,42,== Discography == | === Oniricide ===,38499562
"Revenge of Souls (2016), proofreading, vocal and pronunciation coaching",0,43,== Discography == | === Oniricide ===,38499562
===,0,44,== Discography == | === Vivaldi Metal Project ===,38499562
Vivaldi Metal Project =,1,44,== Discography == | === Vivaldi Metal Project ===,38499562
==,2,44,== Discography == | === Vivaldi Metal Project ===,38499562
"The Four Seasons (2016), songwriter, arranger and lyrics on ""The Illusion of Eternity"", lyrics on ""Vita"", ""Euphoria"", ""Sun of God"", ""Immortal Soul"", ""Thunderstorm"", ""The Age of Dreams"", ""Alchemy"", ""Stige"", ""The Meaning of Life"", ""The Finale Hour"" and ""Grande Madre""",0,45,== Discography == | === Vivaldi Metal Project ===,38499562
"The Extended Sessions EP (2018), songwriter, arranger and lyrics on ""The Four Seasons - Unplugged Trio Medley"" [Studio Version] and  ""The Four Seasons - Unplugged Duo Medley""",0,46,== Discography == | === Vivaldi Metal Project ===,38499562
"[Live Version]; lyrics on ""Vita [Original Vocal Session], ""Spring #2 - Largo",1,46,== Discography == | === Vivaldi Metal Project ===,38499562
"[Part 2] Light and Vita""",2,46,== Discography == | === Vivaldi Metal Project ===,38499562
"[Instrumental Version] and ""Spring #2 - Largo",3,46,== Discography == | === Vivaldi Metal Project ===,38499562
"[Part 2] Light""",4,46,== Discography == | === Vivaldi Metal Project ===,38499562
"The Four Seasons - Live Concert Premiers 2018 (2019), songwriter, arranger and lyrics on ""The Illusion Of Eternity - Spring #1 - Allegro"", lyrics on ""Vita - Spring #2 - Largo",0,47,== Discography == | === Vivaldi Metal Project ===,38499562
"[Part 2] Light"", Euphoria - Spring #3 - Allegro",1,47,== Discography == | === Vivaldi Metal Project ===,38499562
"[Part 1] Metamorphosis, ""Sun Of God - Summer #1 - Allegro Non Molto"", ""Immortal Soul - Summer #2 - Adagio"", Thunderstorm - Summer #3 - Presto, ""The Age Of Dreams - Autumn #1 - Allegro"", ""Alchemy - Autumn #2 - Adagio Molto",2,47,== Discography == | === Vivaldi Metal Project ===,38499562
"[Part 3] Golden Number"", ""Stige - Autumn #3 - Allegro"", ""  The Meaning Of Life - Winter #1 - Allegro Non Molto"",  ""The Final Hour - Winter #2 - Largo"", ""Grande Madre - Winter #3 - Allegro"", ""Tragic Serenade"", ""Vita (Reprise)""",3,47,== Discography == | === Vivaldi Metal Project ===,38499562
==,0,48,== References ==,38499562
References ==,1,48,== References ==,38499562
==,0,49,== External links ==,38499562
External links ==,1,49,== External links ==,38499562
Douglas R. Docker's channel on YouTube,0,50,== External links ==,38499562
