sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ronnie Scott (tenor sax), Johnny Dankworth (alto sax), Hank Shaw (trumpet), Tommy Pollard (piano), Pete Chilver (guitar), Joe Muddel (double bass), Laurie Morgan (drums), Alan Dean (vocal)",0,14,== Selected band line-ups ==,1273527
Ronnie Scott Orchestra,0,15,== Selected band line-ups ==,1273527
"– 1954, 1955",0,16,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Derek Humble (alto sax), Pete King (tenor sax), Hank Shaw (trumpet), Ken Wray (trombone), Benny Green (baritone sax), Victor Feldman (piano), Lennie Bush (double bass), Phil Seamen (drums)",0,17,== Selected band line-ups ==,1273527
Ronnie Scott Quintet,0,18,== Selected band line-ups ==,1273527
– 1955,0,19,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Hank Shaw (trumpet), Victor Feldman (piano), Sammy Stokes (double bass), Lennie Bush (double bass), Phil Seamen (drums)",0,20,== Selected band line-ups ==,1273527
Ronnie Scott Big Band,0,21,== Selected band line-ups ==,1273527
– 1955,0,22,== Selected band line-ups ==,1273527
"Ronnie Scott, Pete King (tenor sax); Joe Harriott, Doug Robinson (alto sax); Benny Green (baritone sax); Stan Palmer, Hank Shaw, Dave Usden, Jimmy Watson (trumpet); Jack Botterill, Robin Kaye, Mac Minshull, Ken Wray (trombone); Norman Stenfalt (piano); Eric Peter (double bass); Phil Seamen (drums)",0,23,== Selected band line-ups ==,1273527
"The Jazz CouriersOn 7 April 1957, The Jazz Couriers, co-led by Tubby Hayes and Ronnie Scott, debuted at the new Flamingo Club in Wardour Street, Soho.",0,24,== Selected band line-ups ==,1273527
The group lasted until 30 August 1959.,1,24,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Tubby Hayes (tenor sax, vibraphone), Terry Shannon (piano), Phil Bates (double bass), Bill Eyden (drums)",0,25,== Selected band line-ups ==,1273527
Ronnie Scott Quartet,0,26,== Selected band line-ups ==,1273527
1964,0,27,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Stan Tracey (piano), Malcolm Cecil (double bass), Jackie Dougan (drums)",0,28,== Selected band line-ups ==,1273527
Ronnie Scott Trio,0,29,== Selected band line-ups ==,1273527
1970,0,30,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Mike Carr (keyboards, vibraphone), Tony Crombie (drums, piano)",0,31,== Selected band line-ups ==,1273527
Ronnie Scott Quintet,0,32,== Selected band line-ups ==,1273527
1990,0,33,== Selected band line-ups ==,1273527
"Ronnie Scott (tenor sax), Dick Pearce (trumpet), John Critchinson (piano), Ron Mathewson (double bass), Martin Drew (drums)",0,34,== Selected band line-ups ==,1273527
==,0,35,== Discography ==,1273527
Discography ==,1,35,== Discography ==,1273527
1948:,0,36,== Discography ==,1273527
Boppin' at Esquire (Indigo),1,36,== Discography ==,1273527
1958:,0,37,== Discography ==,1273527
The Couriers of Jazz! (Carlton),1,37,== Discography ==,1273527
1965:,0,38,== Discography ==,1273527
The Night Is Scott and You're So Swingable (Redial),1,38,== Discography ==,1273527
1965:,0,39,== Discography ==,1273527
"When I Want Your Opinion, I'll Give it to You (Jazz House)",1,39,== Discography ==,1273527
1969:,0,40,== Discography ==,1273527
Live at Ronnie Scott's (Columbia),1,40,== Discography ==,1273527
1977:,0,41,== Discography ==,1273527
Serious Gold (Pye) 1974 Scott At Ronnie's,1,41,== Discography ==,1273527
1990:,0,42,== Discography ==,1273527
Never Pat a Burning Dog (Jazz House),1,42,== Discography ==,1273527
1997:,0,43,== Discography ==,1273527
If I Want Your Opinion (Jazz House),1,43,== Discography ==,1273527
1997:,0,44,== Discography ==,1273527
The Night Has a Thousand Eyes (Jazz House),1,44,== Discography ==,1273527
2000: Boppin' at Esquire (Indigo),0,45,== Discography ==,1273527
2002:,0,46,== Discography ==,1273527
Ronnie Scott Live at the Jazz Club (Time Music),1,46,== Discography ==,1273527
===,0,47,== Discography == | === As sideman ===,1273527
As sideman =,1,47,== Discography == | === As sideman ===,1273527
==,2,47,== Discography == | === As sideman ===,1273527
With the Kenny Clarke/Francy Boland Big Band,0,48,== Discography == | === As sideman ===,1273527
"Handle with Care (Atlantic, 1963)",0,49,== Discography == | === As sideman ===,1273527
"Now Hear Our Meanin' (Columbia, 1963 [1965])",0,50,== Discography == | === As sideman ===,1273527
"Sax No End (SABA, 1967)",0,51,== Discography == | === As sideman ===,1273527
"Out of the Folk Bag (Columbia, 1967)",0,52,== Discography == | === As sideman ===,1273527
"17 Men and Their Music (Campi, 1967)",0,53,== Discography == | === As sideman ===,1273527
"All Smiles (MPS, 1968)",0,54,== Discography == | === As sideman ===,1273527
"Faces (MPS, 1969)",0,55,== Discography == | === As sideman ===,1273527
"Latin Kaleidoscope (MPS, 1968)",0,56,== Discography == | === As sideman ===,1273527
"Fellini 712 (MPS, 1969)",0,57,== Discography == | === As sideman ===,1273527
"All Blues (MPS, 1969)",0,58,== Discography == | === As sideman ===,1273527
"More Smiles (MPS, 1969)",0,59,== Discography == | === As sideman ===,1273527
"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])",0,60,== Discography == | === As sideman ===,1273527
"Off Limits (Polydor, 1970)",0,61,== Discography == | === As sideman ===,1273527
"November Girl (Black Lion, 1970 [1975]) with Carmen McRae",0,62,== Discography == | === As sideman ===,1273527
"Change of Scenes (Verve, 1971) with Stan GetzWith Victor Feldman",0,63,== Discography == | === As sideman ===,1273527
"Suite Sixteen (Contemporary, 1955 [1958])With Phil Collins",0,64,== Discography == | === As sideman ===,1273527
Face Value (1981),0,65,== Discography == | === As sideman ===,1273527
Tenor saxophone solo on I Missed Again,1,65,== Discography == | === As sideman ===,1273527
