sentences,sentenceIndex,paragraphIndex,section,wikiId
"3, August 1994, pp.",8,14,== Further reading and available sources ==,50902387
537–9).,9,14,== Further reading and available sources ==,50902387
Available on JSTOR.,10,14,== Further reading and available sources ==,50902387
[3],11,14,== Further reading and available sources ==,50902387
"Fallows, David: Musica Reservata, The New Grove Dictionary of Music and Musicians, Stanlie Sadie (ed.",0,15,== Further reading and available sources ==,50902387
"), p. 827.",1,15,== Further reading and available sources ==,50902387
"London: 1980, Macmillan, reprinted 1986.",2,15,== Further reading and available sources ==,50902387
"King's College London, College Archives: Morrow, Michael (1929–94) and Musica Reservata, GB 0100 KCLCA K/PP93 (13 boxes).",0,16,== Further reading and available sources ==,50902387
[4] [5],1,16,== Further reading and available sources ==,50902387
Medieval.org's online Musica Reservata discography.,0,17,== Further reading and available sources ==,50902387
[6],1,17,== Further reading and available sources ==,50902387
"Royal Academy of Music, London: Michael Morrow papers (uncatalogued).",0,18,== Further reading and available sources ==,50902387
[7],1,18,== Further reading and available sources ==,50902387
Semibrevity website: Balkan voices and medieval music in the work of Michael Morrow and Musica Reservata by Edward Breen.,0,19,== Further reading and available sources ==,50902387
[8],1,19,== Further reading and available sources ==,50902387
Edward Breen (June 2016).,0,20,== Further reading and available sources ==,50902387
"""Travel in Space, Travel in Time: Michael Morrow's Approach to Performing Medieval Music in the 1960s"".",1,20,== Further reading and available sources ==,50902387
"In Fugelso, Karl; Salih, Sarah; Davies, Joshua (eds.).",2,20,== Further reading and available sources ==,50902387
Medievalism & Modernity.,3,20,== Further reading and available sources ==,50902387
Boydell & Brewer.,4,20,== Further reading and available sources ==,50902387
pp.,5,20,== Further reading and available sources ==,50902387
89/113.,6,20,== Further reading and available sources ==,50902387
ISBN 9781843844372.,7,20,== Further reading and available sources ==,50902387
