sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,9,== Life and career ==,2993487
Life and career ==,1,9,== Life and career ==,2993487
"Fikrat Amirov was born on November 22, 1922, in the family of Mashadi Jamil Amirov and Dyurdana khanim, Ganja city.",0,10,== Life and career ==,2993487
He was the second child of the family.,1,10,== Life and career ==,2993487
"Fikret Amirov first started to play tar and accompany his sister, Yakhshi Khanim.",2,10,== Life and career ==,2993487
"Soon, with their performances, Fikret and his sister became successful in their school and attended the “Children's Creative Olympics” took place in Ganja.",3,10,== Life and career ==,2993487
"During the event, he played tar to accompany his sister.",4,10,== Life and career ==,2993487
"Uzeyir Hajibeyli, who came to Ganja to choose talented performers gets acquainted with the talent.",0,11,== Life and career ==,2993487
"Fikret and his sister held the first place in the contest that took place in Ganja, and then in Baku.",1,11,== Life and career ==,2993487
"Shortly after, they move to Baku and Fikret entered Azerbaijan State Conservatoire (currently, Baku Music Academy).",2,11,== Life and career ==,2993487
"During their college years, they also performed at concerts with performances.",3,11,== Life and career ==,2993487
"Due to his success and talent, Fikret was taken to Baku after graduating from secondary school in 1939, Ganja.",4,11,== Life and career ==,2993487
"Here, he went to the conservatory with the advice of Dyrdana khanum (his mother).",5,11,== Life and career ==,2993487
Young Fikret came to Baku to meet Bulbul and Bulbul introduced him to Uzeyir Hajibeyli here.,6,11,== Life and career ==,2993487
Uzeyir Bey discovered his talent and advised him to study in the conservatory.,7,11,== Life and career ==,2993487
Fikret Amirov resided at his relatives' home for the first time he visited Baku.,0,12,== Life and career ==,2993487
"Then with his violinist friend, they moved to a house in Dmitrov Street.",1,12,== Life and career ==,2993487
"After military service, he studied the subject ""Basics of Azerbaijani Folk Music"" in Uzeyir Hajibeyli's class and started to compose his first works in this style.",2,12,== Life and career ==,2993487
"Since 1930, the Folk Music Cabinet was organized in the conservatory in order to collect the folk songs and dances under the guidance of Uzeyir Hajibeyli and Bulbul.",0,13,== Life and career ==,2993487
"Bulbul, who led the cabinet, recruited young composers and musicians.",1,13,== Life and career ==,2993487
"They went on expeditions to various parts of the country, collected folklore samples and provided folk songs and dance music with musical notes including Jabbar Qaryagdioglu, Seyid Shushinski, Khan Shushinski, and others’ works.",2,13,== Life and career ==,2993487
"Fikret Amirov was also attended in this project along with Asaf Zeynalli, Zakir Bagirov, Gara Garayev, Suleyman Alasgarov, Said Rustamov, Ashraf Abbasov, Midhat Ahmadov, Mammadsaleh Ismayilov.",3,13,== Life and career ==,2993487
"In 1940, frequent musical nights and concerts were held in the Azerbaijan State Philharmonic Hall.",0,14,== Life and career ==,2993487
"Fikret Amirov took part in these concerts and became more familiar with the works of Western and Russian composers, and used their musical language.",1,14,== Life and career ==,2993487
He also attended in the symphonic orchestra exercises.,2,14,== Life and career ==,2993487
"During those years, Uzeyir Hajibayli was the main person who encouraged Fikret Amirov as a composer.",3,14,== Life and career ==,2993487
Boris Zeydman also played a key role in the composer's career.,4,14,== Life and career ==,2993487
I.G. Plyam who Fikrat's piano teacher wrote: I could hear how hard he worked every day.,0,15,== Life and career ==,2993487
"For hours and hours, he would go over each nuance elaborating each phrase.",1,15,== Life and career ==,2993487
Students try to imitate others until they define their own way.,2,15,== Life and career ==,2993487
Maybe that's only natural.,3,15,== Life and career ==,2993487
"But right from the start, Fikrat's work was original.""",4,15,== Life and career ==,2993487
Amirov was involved with numerous responsibilities related to music.,0,16,== Life and career ==,2993487
"He directed the Azerbaijan Opera and Ballet Theater (1956-59), presided over the Azerbaijan Composers' Union in the 1960s and headed the Soviet Composers' Union during the 1970s.",1,16,== Life and career ==,2993487
"The wide artistic interest of Amirov included operas, ballets, symphonies, symphonic poems, symphonic mugham, suites, capriccio, piano concertos, sonatas, musical comedies, songs, love songs, piano pieces, music for dramatic productions, and movies.",2,16,== Life and career ==,2993487
Amirov created the first Azerbaijani lyrical-psychological opera on a contemporary theme.,3,16,== Life and career ==,2993487
"Moreover, he is the author of the first instrumental concert and a fairytale ballet in Azerbaijan.",4,16,== Life and career ==,2993487
The most outstanding works that made the musician well-known around the world are opera ‘Sevil’ as well as ballet ‘One Thousand and One Night’ created on the basis of oriental tales.,5,16,== Life and career ==,2993487
==,0,17,== Participation in war ==,2993487
Participation in war ==,1,17,== Participation in war ==,2993487
"November 27, 1941, 19-year-old Fikrat Amirov was called up for conscription into Soviet army.",0,18,== Participation in war ==,2993487
He was enrolled in Tbilisi for 3 months to study at the communications courses.,1,18,== Participation in war ==,2993487
"After finishing the course, he was sent to the Voronezh front on June 3, 1942.",2,18,== Participation in war ==,2993487
"During those years, he also led an ensemble, and also learned to play in the mandolin, which is a Russian instrument.",3,18,== Participation in war ==,2993487
Fikrat Amirov got an early discharge from the military November 1942 due to the illness.,4,18,== Participation in war ==,2993487
He first came to Ganja and stayed here for about a year and continued his works.,5,18,== Participation in war ==,2993487
"He worked in Ganja State Philharmonic and led the music school and together with Mehdi Mammadov, the main director at the Drama Theater.",6,18,== Participation in war ==,2993487
"The composer's symphonic poem ""The Memory of Heroes of the Great Patriotic War"", written in 1943, also reflects his frontier impressions.",7,18,== Participation in war ==,2993487
==,0,19,== Style ==,2993487
Style ==,1,19,== Style ==,2993487
His pieces was built on folk traditions of Azerbaijan and Middle East.,0,20,== Style ==,2993487
"However, the folkloric elements can be identified in them whether they are Azerbaijani or Arabic, as in the case of his ballet “Arabian Nights,” his “Concerto on an Arabian Theme for the Piano and Orchestra” (together with Elmira Nazirova) and “The Song of the Blind Arab”.",1,20,== Style ==,2993487
"As the composer used to do a lot of research before starting his pieces, strong folkloric elements can be observed in his compositions.",2,20,== Style ==,2993487
"For example, prior to composing his ballet ""Arabian Nights,"" he visited several Arabic countries-Iraq, Yemen and Egypt-and brought back tapes and records.",3,20,== Style ==,2993487
"His orchestral suites, based on the style of Azerbaijan Mugams often contain melodies that are reminiscent of Rimsky-Korsakov, Khachaturian and Turkish music.",4,20,== Style ==,2993487
One of his early success outside the USSR was Kyurd Ovsharï suite conducted by Leopold Stokowski.,5,20,== Style ==,2993487
==,0,21,== Compositions ==,2993487
Compositions ==,1,21,== Compositions ==,2993487
Fikret Amirov composed the number of works including:,0,22,== Compositions ==,2993487
Arabian Nights,0,23,== Compositions ==,2993487
"Ashug's Song, for piano",0,24,== Compositions ==,2993487
Azerbaijan Capriccio,0,25,== Compositions ==,2993487
Azerbaijan Mugam for orchestra,0,26,== Compositions ==,2993487
"Azerbaijan Mugam for orchestra No. 1, ""Shur""",0,27,== Compositions ==,2993487
"Azerbaijan Mugam for orchestra No. 2, ""Kürd Ovshari""",0,28,== Compositions ==,2993487
"Azerbaijan-Symphonic Suite, for orchestra",0,29,== Compositions ==,2993487
Ballad for piano,0,30,== Compositions ==,2993487
Berceuse,0,31,== Compositions ==,2993487
"Gülistan Bayaty Shiraz, symphonic mugam",0,32,== Compositions ==,2993487
"Gyulistan Bayati Shiraz, for orchestra",0,33,== Compositions ==,2993487
"Humoreska, for piano",0,34,== Compositions ==,2993487
Kor Arab,0,35,== Compositions ==,2993487
"Kürd Ovshari, symphonic mugam Kurd Ovshari-Azerbaijan Mugam No. 2",0,36,== Compositions ==,2993487
"Lullaby, for piano",0,37,== Compositions ==,2993487
"Lyrical Dance, for piano",0,38,== Compositions ==,2993487
"Miniatures (12), for guitar",0,39,== Compositions ==,2993487
"Nizami, for chamber orchestra",0,40,== Compositions ==,2993487
Nocturne for flute & piano,0,41,== Compositions ==,2993487
Nocturne for piano,0,42,== Compositions ==,2993487
Piano Concerto after Arabian Themes,0,43,== Compositions ==,2993487
Pieces (6) for flute & piano,0,44,== Compositions ==,2993487
"Seni Araram, for piano",0,45,== Compositions ==,2993487
"Sevil, opera",0,46,== Compositions ==,2993487
Shur-Azerbaijan Mugam No. 1,0,47,== Compositions ==,2993487
Song of the Ashug,0,48,== Compositions ==,2993487
"Symphonic Dances, for orchestra",0,49,== Compositions ==,2993487
Symphony for string orchestra,0,50,== Compositions ==,2993487
Tale of Nasimi,0,51,== Compositions ==,2993487
Toccata for piano,0,52,== Compositions ==,2993487
Waltz for piano,0,53,== Compositions ==,2993487
==,0,54,== Commemoration ==,2993487
Commemoration ==,1,54,== Commemoration ==,2993487
"On January 13, 2017 Azerbaijan's Consulate General in Los Angeles hosted an event dedicated to famous Azerbaijani composer Fikret Amirov (1922–84).",0,55,== Commemoration ==,2993487
Members of the “Save a Heart” Foundation of the world-renowned Cedars-Sinai Medical Center of Los Angeles attended in the event.,1,55,== Commemoration ==,2993487
The composer's work “1001 Nights” ballet was screened during the event.,2,55,== Commemoration ==,2993487
"On November 25, 2014 another event took place at Baku Heydar Aliyev Center in Baku to mark Fikret Amirov's memory.",3,55,== Commemoration ==,2993487
During the event the book named ‘Fikret Amirov’ was introduced which was written based on the private archive of the composer.,4,55,== Commemoration ==,2993487
The program of event was consisted of works of Fikret Amirov performed by the Azerbaijan State Chamber Orchestra named after Gara Garayev.,5,55,== Commemoration ==,2993487
"The orchestra will be conducted by the artistic director, chief conductor, People's Artist of Azerbaijan, Teymur Goychayev.",6,55,== Commemoration ==,2993487
"In Baku at the Alley of Honor an event took place on November 22, 2014.",7,55,== Commemoration ==,2993487
"The event was dedicated to the 93rd anniversary of the birth of the outstanding Azerbaijani composer, founder of the genre of symphonic mugham in world music Fikret Amirov.",8,55,== Commemoration ==,2993487
==,0,56,== Honours and awards ==,2993487
Honours and awards ==,1,56,== Honours and awards ==,2993487
Stalin Prize (1949),0,57,== Honours and awards ==,2993487
USSR State Prize (1980),0,58,== Honours and awards ==,2993487
People's Artist of Azerbaijan SSR (1958),0,59,== Honours and awards ==,2993487
People's Artist of the USSR (1965),0,60,== Honours and awards ==,2993487
Hero of Socialist Labour (1982),0,61,== Honours and awards ==,2993487
"Two Orders of Lenin (1959, 1982)",0,62,== Honours and awards ==,2993487
"Order of the Red Banner of Labour, twice (1967, 1971)",0,63,== Honours and awards ==,2993487
State Prize of Azerbaijan SSR (1974),0,64,== Honours and awards ==,2993487
Lenin Komsomol Prize of Azerbaijan SSR (1967),0,65,== Honours and awards ==,2993487
