sentences,sentenceIndex,paragraphIndex,section,wikiId
All of these unusual elements combined to create a musical experience unlike anything the Monterey audience had ever seen.,8,19,"== Biography == | === ""Live"" at Monterey! ===",975107
"The Orchestra received thunderous applause and a standing ovation at the conclusion of their first tune, titled ""33 222 1 222"" in accordance with its subdivision of 19.",9,19,"== Biography == | === ""Live"" at Monterey! ===",975107
"The band went on to play tunes in 7, 9, and 27, as well as a couple in more standard meters.",10,19,"== Biography == | === ""Live"" at Monterey! ===",975107
Portions of the concert were released on Pacific Jazz the following year.,11,19,"== Biography == | === ""Live"" at Monterey! ===",975107
"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ===",975107
"(The Monterey performance of that tune was apparently not up to the standards of Ellis and the album's producer, Richard Bock.)",13,19,"== Biography == | === ""Live"" at Monterey! ===",975107
"Following this successful breakthrough performance, the band performed at the Pacific Jazz Festival in October 1966, and at Shelly's Manne Hole in March 1967, releasing segments of each on 1967's Live in 3 2/3 4 Time (Pacific Jazz).",0,20,"== Biography == | === ""Live"" at Monterey! ===",975107
===,0,21,== Biography == | === Columbia Records ===,975107
Columbia Records ===,1,21,== Biography == | === Columbia Records ===,975107
"Around this time, Columbia Records producer and A&R man John Hammond sought to recruit the band for the label.",0,22,== Biography == | === Columbia Records ===,975107
"The band was signed, and was in the studio in September 1967 to record Electric Bath, which was released the following year to wide acclaim, was nominated for a Grammy award, won the 1968 Down Beat ""Album of the Year"" award, reaching No. 8 on the Billboard jazz charts.",1,22,== Biography == | === Columbia Records ===,975107
"The song ""Indian Lady"" became one of the band's most popular tunes.",2,22,== Biography == | === Columbia Records ===,975107
"""Open Beauty"" featured Ellis in an echoplex trumpet solo, an innovative combination of acoustic instruments and electronic technology.",3,22,== Biography == | === Columbia Records ===,975107
"Ellis would continue to develop the ""electrophonic trumpet"" over the next five years (see below).",4,22,== Biography == | === Columbia Records ===,975107
"In February 1968 the Don Ellis Orchestra was back in the studio to record a second album, which would become Shock Treatment.",0,23,== Biography == | === Columbia Records ===,975107
"However, miscommunications arose, and the album was released with poor edits and inferior alternate takes that Ellis did not approve of.",1,23,== Biography == | === Columbia Records ===,975107
In Ellis's own words:,2,23,== Biography == | === Columbia Records ===,975107
"""Upon completion of the album, I did the mixing and editing here in California and then sent the finished product to New York.",0,24,== Biography == | === Columbia Records ===,975107
It wasn't until the album was already released that I heard a pressing.,1,24,== Biography == | === Columbia Records ===,975107
"Much to my horror, I found that, without consulting me, the whole album had been changed around--rejected masters and unapproved takes were used (not the ones which I had selected and edited), the wrong tunes were on the album, unauthorized splices were made which disturbed the musical flow of some of the compositions (beats were even missing from bars), whole sections were cut out, some of these being the high points of the album.",2,24,== Biography == | === Columbia Records ===,975107
"Therefore the liner notes, which were done to the original album, do not agree with what is actually on the album, calling attention to solos and high spots which are not there.",3,24,== Biography == | === Columbia Records ===,975107
"[...] Also, the wrong personnel is listed on the jacket.",4,24,== Biography == | === Columbia Records ===,975107
"When I discovered what had happened, I was, naturally, disturbed and asked Columbia to redo the album.",0,25,== Biography == | === Columbia Records ===,975107
"They graciously consented and I was able to change the album back to its original form except that I left Mercy Maybe Mercy, which my producer particularly liked, in place of Zim, which I hope will appear in a future album.""",1,25,== Biography == | === Columbia Records ===,975107
"Throughout late 1968, the Orchestra returned to the studio several times to record songs for what would become ""Autumn"".",0,26,== Biography == | === Columbia Records ===,975107
"The album contained the 20-minute opus ""Variations for Trumpet"" that showcased Ellis's virtuosic trumpet playing.",1,26,== Biography == | === Columbia Records ===,975107
"Also on the record was ""Pussy Wiggle Stomp"", the song that would succeed ""Indian Lady"" as the Orchestra's signature tune.",2,26,== Biography == | === Columbia Records ===,975107
Side two of the record contained two lengthy tunes from a concert at Stanford University from August 1968.,3,26,== Biography == | === Columbia Records ===,975107
"The tracks are notable for their revelations of the Ellis band's contemporary live sound, which was far more raucous than either of their previous live recordings.",4,26,== Biography == | === Columbia Records ===,975107
"In early 1969, the Orchestra was back in Columbia Studios to record ""The New Don Ellis Band Goes Underground"", a collection of several pop songs (arranged by Ellis) and some Ellis originals.",0,27,== Biography == | === Columbia Records ===,975107
"The album features vocalist Patti Allen on songs by Laura Nyro, The Isley Brothers, and Sly Stone; it also includes ""Bulgarian Bulge"", a composition based on a Bulgarian folk tune in 33/16 time.",1,27,== Biography == | === Columbia Records ===,975107
The band's energetic live performances such as the one at Stanford caused its popularity among college crowds to increase.,0,28,== Biography == | === Columbia Records ===,975107
"In June 1970, the Orchestra performed for three nights at Bill Graham's Fillmore West auditorium, opening for the Quicksilver Messenger Service and Leon Russell.",1,28,== Biography == | === Columbia Records ===,975107
The resulting recording was made into a double LP and released by Columbia in late 1970.,2,28,== Biography == | === Columbia Records ===,975107
"""Live at Fillmore"" was a happy return to original material, and even included one Beatles cover, an experimental rendition of ""Hey Jude"", as well as another version of ""Pussy Wiggle Stomp"".",3,28,== Biography == | === Columbia Records ===,975107
"Around this time, Ellis's popularity among educators was also climbing; copies of his band's charts were being published and played by many high school and college big bands.",0,29,== Biography == | === Columbia Records ===,975107
"Accordingly, Ellis taught many clinics and played with many school bands.",1,29,== Biography == | === Columbia Records ===,975107
"In May 1971, Ellis added a string quartet to the Orchestra.",0,30,== Biography == | === Columbia Records ===,975107
He also hired Bulgarian piano virtuoso Milcho Leviev who was able to improvise fluently in time signatures that would initially be intimidating to most American improvisers.,1,30,== Biography == | === Columbia Records ===,975107
"He was an important asset to Ellis's band, and stayed with Ellis for five years.",2,30,== Biography == | === Columbia Records ===,975107
The Orchestra was recorded in late May at Basin Street West in San Francisco.,3,30,== Biography == | === Columbia Records ===,975107
"The resulting album, ""Tears of Joy"", was another live double-LP and was released in late 1971.",4,30,== Biography == | === Columbia Records ===,975107
"The album featured a composition called ""Strawberry Soup"" that has been the subject of several doctoral dissertations due to its metric intricacy, its simple theme and complex variations, and the sheer timbral spectrum that it covers.",5,30,== Biography == | === Columbia Records ===,975107
===,0,31,== Biography == | === The French Connection ===,975107
The French Connection ===,1,31,== Biography == | === The French Connection ===,975107
"Around this time, Ellis was approached by film director William Friedkin to compose the music to his film The French Connection.",0,32,== Biography == | === The French Connection ===,975107
Ellis accepted the project and wrote the music to be performed by his own Orchestra.,1,32,== Biography == | === The French Connection ===,975107
"Ellis later won a Grammy for this project (""Best Instrumental Arrangement""), and was asked to write the music to the film's sequel, French Connection II in 1975.",2,32,== Biography == | === The French Connection ===,975107
"Ellis's final album for Columbia, Connection, was recorded in August 1972.",0,33,== Biography == | === The French Connection ===,975107
"The album featured ""The Theme from 'The French Connection'"", an abbreviated version of Ellis's movie score, and ""Chain Reaction"", a 13/8 tour de force by longtime contributor Hank Levy.",1,33,== Biography == | === The French Connection ===,975107
"Alongside these highlights are arrangements of several pop songs by artists such as Carole King, Yes, Andrew Lloyd Webber and The Carpenters.",2,33,== Biography == | === The French Connection ===,975107
"The arrangements were generally tongue-in-cheek; they were often in different meters to the original, or arranged with the melody played in a humorous way (there is no singer on the album).",3,33,== Biography == | === The French Connection ===,975107
"Regardless of what inspired Ellis's liberal interpretations of the popular material, Connection was the Orchestra's last album for Columbia.",0,34,== Biography == | === The French Connection ===,975107
===,0,35,== Biography == | === MPS Records ===,975107
MPS Records ===,1,35,== Biography == | === MPS Records ===,975107
"In 1973, the Orchestra recorded Soaring, a collection of originals.",0,36,== Biography == | === MPS Records ===,975107
"Milcho Leviev contributed ""Sladka Pitka"", based on a Bulgarian folk song.",1,36,== Biography == | === MPS Records ===,975107
"A Hank Levy tune off the album, ""Whiplash"", was later featured in a film of the same name.",2,36,== Biography == | === MPS Records ===,975107
"The record was released by MPS Records, which would also release Ellis's next album, Haiku.",3,36,== Biography == | === MPS Records ===,975107
"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===,975107
The album is relaxed and introspective.,5,36,== Biography == | === MPS Records ===,975107
Haiku was recorded in June 1973 and released in 1974.,6,36,== Biography == | === MPS Records ===,975107
===,0,37,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
Mid-1970s:,1,37,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
The Organic Band and heart problems ===,2,37,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"He led a live band around this time called the Organic Band, which was a stripped-down version of the Orchestra that had no electronic instrumentation or modification (save for amplification).",1,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
The band also featured a vocal quartet.,2,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"These pursuits were postponed when Ellis started having health problems, feeling ""out of breath after [walking] up a single flight of stairs"".",0,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
He was prescribed medication and went home to Los Angeles.,2,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"Shortly thereafter, he started feeling strange again, and went to a local hospital where he was re-diagnosed with an atrial septal defect.",3,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
More tests were run and finally a third diagnosis was made: cardiomyopathy.,4,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"Ellis was prescribed more drugs, but his condition worsened and he went into ventricular fibrillation early one morning in May 1975.",5,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
"Ellis later described being on the verge of death, as doctors struggled to save his life: ""It sounds weird, I know, but it was a remarkably beautiful experience, maybe the ultimate high.""",6,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,975107
===,0,40,== Biography == | === Late career ===,975107
Late career =,1,40,== Biography == | === Late career ===,975107
==,2,40,== Biography == | === Late career ===,975107
"By 1976, Ellis was back in action, although these activities are little documented.",0,41,== Biography == | === Late career ===,975107
"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===,975107
"The Orchestra played Ellis's arrangement of ""Sweet Georgia Brown"" retitled ""Sweet Shirley MacLaine"".",2,41,== Biography == | === Late career ===,975107
"The arrangement featured a solo by Art Pepper, a chorus of tap dancers, and the return of the electrophonic trumpet.",3,41,== Biography == | === Late career ===,975107
"In 1977, Ellis was signed to Atlantic Records, which promised to fund the Orchestra's upcoming trip for the band's performance at the Montreux Jazz Festival in Montreux, Switzerland in exchange for a live recording of said performance.",0,42,== Biography == | === Late career ===,975107
"However, the record company asked Don first to record arrangements of two songs from Star Wars.",1,42,== Biography == | === Late career ===,975107
"The songs, ""Star Wars (Main Title)"" and ""Princess Leia's Theme"", were to be released as a 45 rpm single.",2,42,== Biography == | === Late career ===,975107
"In June, the record company scrambled and asked Don to record an entire album of material, for the purpose of having an album to sell in case the single became a hit.",3,42,== Biography == | === Late career ===,975107
Don had to do this before his band left to perform in Montreux in about a week.,4,42,== Biography == | === Late career ===,975107
"In addition, the songs that were to be on this album could not be duplicates of what would later appear on the live album.",5,42,== Biography == | === Late career ===,975107
Ellis got some help from fellow composers/arrangers Tommy Vig and Curt Berg but largely wrote everything on his own.,0,43,== Biography == | === Late career ===,975107
"The album was thrown together and released as Music from Other Galaxies and Planets; all the songs were retitled with novelty space-related names such as ""Orion's Sword"" and ""Crypton"".",1,43,== Biography == | === Late career ===,975107
"The band's performance at Montreux was well received, and the subsequent album reached No. 48 on Billboard's jazz charts.",0,44,== Biography == | === Late career ===,975107
"This was to be Ellis's last album as a leader, although he would appear on albums by Nick Gilder (You Know Who You Are) and Tommy Vig (1978).",1,44,== Biography == | === Late career ===,975107
"Ellis's last known public performance took place on April 21, 1978, at the Westside Room in Century City.",0,45,== Biography == | === Late career ===,975107
"After this, his doctor ordered him to refrain from touring and playing trumpet because it was too stressful on his heart.",1,45,== Biography == | === Late career ===,975107
"On December 17, 1978, after seeing a Jon Hendricks concert, Ellis suffered a fatal heart attack at his North Hollywood home where his parents were staying with him.",2,45,== Biography == | === Late career ===,975107
His heart condition is believed to have been cardiac arrhythmia.,3,45,== Biography == | === Late career ===,975107
He was 44.,4,45,== Biography == | === Late career ===,975107
"Ellis was buried in the Sheltering Hills section, of Forest Lawn Memorial Park, in Hollywood Hills, California.",5,45,== Biography == | === Late career ===,975107
==,0,46,== Legacy ==,975107
Legacy ==,1,46,== Legacy ==,975107
Ellis had a strong influence on those with whom he worked.,0,47,== Legacy ==,975107
Former sideman Stu Blumberg credited Ellis for preparing him for the idiosyncrasies of unconventional music in film soundtracks.,1,47,== Legacy ==,975107
"Tenor saxophonist Jim Snodgrass remarked, ""I think in many ways Don was a teacher.",2,47,== Legacy ==,975107
"One thing his music taught me was that I could play anything I absolutely had to.""",3,47,== Legacy ==,975107
"Sidemen like Tom Scott, John Klemmer, Glenn Ferris, Milcho Leviev and a few others have gone on to prolific solo careers.",4,47,== Legacy ==,975107
"Others like Ralph Humphrey and Fred Selden have had successful careers as sidemen, session musicians or educators.",5,47,== Legacy ==,975107
Ellis also wrote numerous articles and several books.,0,48,== Legacy ==,975107
The New Rhythm Book (1972) presents methods of practice and performance in unusual meters and features a companion play-along LP/cassette entitled New Rhythms.,1,48,== Legacy ==,975107
"His second book, Quarter Tones, published in 1975, is a theoretical guide to using quarter tones.",2,48,== Legacy ==,975107
"Both books are thorough, providing a great deal of historical and cultural background to their subjects.",3,48,== Legacy ==,975107
Quarter Tones also provides readers with etudes and exercises.,4,48,== Legacy ==,975107
"Both books are hard to find, as they have presumably not been printed since their first editions.",5,48,== Legacy ==,975107
The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==,975107
"From 1981 to 2000 it was housed at Eastfield College, part of Dallas County Community College District, DCCCD in Mesquite, Texas.",1,49,== Legacy ==,975107
"Along with writings, instruments and other items, is his Grammy Award for best score for the movie The French Connection in 1971.",2,49,== Legacy ==,975107
==,0,50,== Orchestra instrumentation ==,975107
Orchestra instrumentation ==,1,50,== Orchestra instrumentation ==,975107
"Ellis's interest in expanding the possibilities within big band instrumentation is obvious on even his first Orchestra release, 1966's Live at Monterey.",0,51,== Orchestra instrumentation ==,975107
"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==,975107
"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==,975107
"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==,975107
"In 1967, Ellis began experimentation with electronics.",0,52,== Orchestra instrumentation ==,975107
"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==,975107
"Ellis himself started using what he called the ""electrophonic trumpet""; that is, a trumpet whose sound was amplified and often routed through various effects processors.",2,52,== Orchestra instrumentation ==,975107
"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==,975107
"Ellis also used the ring modulator on several occasions, which was built for him by Tom Oberheim.",4,52,== Orchestra instrumentation ==,975107
"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==,975107
He also hired guitarist Jay Graydon who remained with the band for several years.,6,52,== Orchestra instrumentation ==,975107
"In 1971, for the Tears of Joy tour, Ellis added a string quartet to his band.",0,53,== Orchestra instrumentation ==,975107
The instruments were amplified using newly developed pick-ups made by Barcus-Berry so that they could be heard over the brass and saxophones.,1,53,== Orchestra instrumentation ==,975107
These new timbres offered Ellis a wellspring of creative possibilities.,2,53,== Orchestra instrumentation ==,975107
"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==,975107
"""Sometime in 1973 or 1974, Haiku was released, which was recorded using a jazz quartet with full string orchestra backing.",4,53,== Orchestra instrumentation ==,975107
"Due to the size of the group, this was probably never intended to be a replacement for the Don Ellis Orchestra as a touring group.",5,53,== Orchestra instrumentation ==,975107
"Ellis's ""Organic Band"", which toured throughout spring and summer 1974, reduced the band's numbers from 21 or 22 to 15.",0,54,== Orchestra instrumentation ==,975107
"The horn section was more than halved, the string quartet was removed, a vocal quartet was added, and no electronics (save for amplification) were used to alter the band's sound.",1,54,== Orchestra instrumentation ==,975107
"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==,975107
"The string quartet, a mainstay since 1971, remained alongside the brass.",1,55,== Orchestra instrumentation ==,975107
"He also began playing two new instruments, the superbone and the firebird, which were a combination valve-slide trombone and trumpet, respectively.",2,55,== Orchestra instrumentation ==,975107
Both were also played by Maynard Ferguson.,3,55,== Orchestra instrumentation ==,975107
==,0,56,== Discography ==,975107
Discography ==,1,56,== Discography ==,975107
"How Time Passes (Candid, 1960)",0,57,== Discography ==,975107
"Out of Nowhere (Candid, 1961",0,58,== Discography ==,975107
[1988]),1,58,== Discography ==,975107
"New Ideas (New Jazz, 1961)",0,59,== Discography ==,975107
"Essence (Pacific Jazz, 1962)",0,60,== Discography ==,975107
"Jazz Jamboree 1962 (Muza, 1962)",0,61,== Discography ==,975107
Don Ellis Orchestra 'Live' at Monterey!,0,62,== Discography ==,975107
"(Pacific Jazz, 1966)",1,62,== Discography ==,975107
"Live in 3⅔/4 Time (Pacific Jazz, 1966)",0,63,== Discography ==,975107
"Electric Bath (Columbia, 1967)",0,64,== Discography ==,975107
"Shock Treatment (Columbia, 1968)",0,65,== Discography ==,975107
