sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the Denver show on 28 September 2012, White-Gluz and Elize Ryd performed the Nightwish lead vocals live on stage with minimal preparation after Anette Olzon was taken ill.",4,11,== Career == | === Guest vocal work ===,42001626
"White-Gluz, Ryd and Tommy Karevik later joined Nightwish (now fronted by Floor Jansen) on stage again to sing the final song of the tour, ""Last Ride of the Day"", in Orlando on 14 October 2012.",5,11,== Career == | === Guest vocal work ===,42001626
"Arch Enemy, with White-Gluz as lead vocalist, joined Nightwish as a supporting act on their 2015 European tour.",6,11,== Career == | === Guest vocal work ===,42001626
"In February 2014, the Dutch symphonic metal band Delain announced that White-Gluz would be contributing guest vocals to their fourth studio album The Human Contradiction.",7,11,== Career == | === Guest vocal work ===,42001626
"White-Gluz made a second guest appearance with Delain in 2016 on ""Hands of Gold"", the opening track of their fifth studio album Moonbathers.",8,11,== Career == | === Guest vocal work ===,42001626
"In 2017, White-Gluz recorded guest vocals for Doyle Wolfgang von Frankenstein's band, DOYLE.",9,11,== Career == | === Guest vocal work ===,42001626
"She appears on the band's second album, DOYLE II, on the track ""Kiss Me As We Die"", providing background vocals.",10,11,== Career == | === Guest vocal work ===,42001626
White-Gluz and Doyle Wolfgang von Frankenstein have been in a relationship since 2014.,11,11,== Career == | === Guest vocal work ===,42001626
"In 2018, White-Gluz recorded guest vocals for Angra's album Omni, which was released in February 2018.",0,12,== Career == | === Guest vocal work ===,42001626
"She appears on the third track ""Black Widow's Web"" alongside Brazilian singer Sandy.",1,12,== Career == | === Guest vocal work ===,42001626
She also contributed to Dee Snider's album For The Love of Metal on the track Dead Hearts Love Thy Enemy and Kane Robert's/Alice Cooper's Beginning of the End.,2,12,== Career == | === Guest vocal work ===,42001626
"She provided guest vocals for Soilwork on the song ""Stålfågel"", which is part of their eleventh studio album Verkligheten.",3,12,== Career == | === Guest vocal work ===,42001626
The album was released on 11 January 2019.,4,12,== Career == | === Guest vocal work ===,42001626
"White-Gluz recorded guests vocals for the American deathcore act, Carnifex on the song ""No Light Shall Save Us"", which is on the band's seventh studio album, World War X, which was released on 2 August 2019 through Nuclear Blast Records.",5,12,== Career == | === Guest vocal work ===,42001626
"In 2019, White-Gluz appeared on the album Anesthetic by Mark Morton (Lamb of God) as a guest vocalist on the song ""The Truth Is Dead"" along with Randy Blythe (Lamb of God).",6,12,== Career == | === Guest vocal work ===,42001626
The song was also released as a single in 2018.,7,12,== Career == | === Guest vocal work ===,42001626
"In June 2021, Powerwolf released a remix of their famous ""Demons Are a Girl's Best Friend"" with White-Gluz as the lead vocalist.",8,12,== Career == | === Guest vocal work ===,42001626
==,0,13,== Other media ==,42001626
Other media ==,1,13,== Other media ==,42001626
White-Gluz is appearing in visual companion content to American Murder Song as Pretty Lavinia.,0,14,== Other media ==,42001626
Her character was first revealed at Steampunk World's Fair and has since been released on American Murder Song's YouTube channel.,1,14,== Other media ==,42001626
"In addition to her music career, White-Gluz also had a voice acting stint where she voiced the Swarm Hunters in Gears 5.",2,14,== Other media ==,42001626
==,0,15,== Personal life ==,42001626
Personal life ==,1,15,== Personal life ==,42001626
"White-Gluz has been in a relationship with Doyle Wolfgang von Frankenstein since 2014, the guitarist of American horror punk band Misfits.",0,16,== Personal life ==,42001626
"She was raised in a family of vegetarians, and has been a vegan since 1998.",1,16,== Personal life ==,42001626
She follows a straight-edge lifestyle.,2,16,== Personal life ==,42001626
"She identifies as an atheist and considers herself opposed to religion, though she noted that ""it doesn’t mean [she hates] religious people or [is] opposed to them"".",3,16,== Personal life ==,42001626
===,0,17,== Personal life == | === Interests ===,42001626
Interests ===,1,17,== Personal life == | === Interests ===,42001626
White-Gluz is a fan of classical music as well as rock music.,0,18,== Personal life == | === Interests ===,42001626
"She enjoys 1990s grunge music such as Nirvana, Stone Temple Pilots, and Soundgarden.",1,18,== Personal life == | === Interests ===,42001626
"""I know a lot of people hate it",2,18,== Personal life == | === Interests ===,42001626
"but I love the simplicity, the stripped-down, honest songs and the mistakes.",3,18,== Personal life == | === Interests ===,42001626
"On Nirvana’s live album for example I love hearing the fuck-ups, out-of-tune guitars and the cracks in the voice"", White-Gluz said in an interview with Metal Hammer.",4,18,== Personal life == | === Interests ===,42001626
===,0,19,== Personal life == | === Activism ===,42001626
Activism =,1,19,== Personal life == | === Activism ===,42001626
==,2,19,== Personal life == | === Activism ===,42001626
"In a 2018 interview with Metal Hammer, White-Gluz said she had been ""vegan for about 18 years"", but that she had engaged in animal rights activism since childhood.",0,20,== Personal life == | === Activism ===,42001626
She received a Libby award from PETA for her work in an international campaign advocating against the hunting of Canadian seals.,1,20,== Personal life == | === Activism ===,42001626
==,0,21,== Discography ==,42001626
Discography ==,1,21,== Discography ==,42001626
===,0,22,== Discography == | === The Agonist ===,42001626
The Agonist ===,1,22,== Discography == | === The Agonist ===,42001626
2007 – Once Only Imagined,0,23,== Discography == | === The Agonist ===,42001626
2009 – Lullabies for the Dormant Mind,0,24,== Discography == | === The Agonist ===,42001626
2011 –,0,25,== Discography == | === The Agonist ===,42001626
The Escape (EP),1,25,== Discography == | === The Agonist ===,42001626
2012 – Prisoners,0,26,== Discography == | === The Agonist ===,42001626
===,0,27,== Discography == | === Arch Enemy ===,42001626
Arch Enemy =,1,27,== Discography == | === Arch Enemy ===,42001626
==,2,27,== Discography == | === Arch Enemy ===,42001626
2014 – War Eternal,0,28,== Discography == | === Arch Enemy ===,42001626
2017 – As the Stages Burn!,0,29,== Discography == | === Arch Enemy ===,42001626
2017 – Will to Power,0,30,== Discography == | === Arch Enemy ===,42001626
2019 – Covered in Blood,0,31,== Discography == | === Arch Enemy ===,42001626
2022 - Deceivers,0,32,== Discography == | === Arch Enemy ===,42001626
===,0,33,== Discography == | === Guest appearances ===,42001626
Guest appearances =,1,33,== Discography == | === Guest appearances ===,42001626
==,2,33,== Discography == | === Guest appearances ===,42001626
"Never More Than Less – on track ""So Beautiful"" – Album Relentless (2008, Le Collectif Artcore)",0,34,== Discography == | === Guest appearances ===,42001626
"(the) Plasmarifle – on track ""From The Trail of Ashes ..."" –",0,35,== Discography == | === Guest appearances ===,42001626
Album While You Were Sleeping The World Changed in an Instant (October 2008 Siege of Amida Records),1,35,== Discography == | === Guest appearances ===,42001626
"Blackguard – on track ""The Sword"" – Album Profugus Mortis (April 2009 Sumerian Records)",0,36,== Discography == | === Guest appearances ===,42001626
"Kamelot – on track ""Sacrimony (Angel of Afterlife)"" – Album Silverthorn (October 2012 SPV/Steamhammer, King)",0,37,== Discography == | === Guest appearances ===,42001626
"Delain – on track ""The Tragedy Of The Commons"" – Album The Human Contradiction (April 2014 Napalm Records)",0,38,== Discography == | === Guest appearances ===,42001626
"Kamelot – on tracks ""Liar Liar (Wasteland Monarchy)"" and ""Revolution"" – Album Haven (February 2015 Napalm Records)",0,39,== Discography == | === Guest appearances ===,42001626
"Metal Allegiance – guest vocals on ""We Rock"" – Album Metal Allegiance (2015, Nuclear Blast)",0,40,== Discography == | === Guest appearances ===,42001626
"Karmaflow – as the Muse in ""The Muse and the Conductor"" (2015)",0,41,== Discography == | === Guest appearances ===,42001626
"Caliban – on track ""The Ocean's Heart"" – Album Gravity (March 2016, Century Media)",0,42,== Discography == | === Guest appearances ===,42001626
"And Then She Came – on track ""Five Billion Lies"" – Album",0,43,== Discography == | === Guest appearances ===,42001626
And Then She Came (June 2016 DME Music Napalm Records),1,43,== Discography == | === Guest appearances ===,42001626
"Tarja Turunen – on track ""Demons in You"" – Album The Shadow Self (August 2016, earMUSIC)",0,44,== Discography == | === Guest appearances ===,42001626
"Delain – guest vocals on ""Hands of Gold"" – Album Moonbathers (August 2016 Napalm Records)",0,45,== Discography == | === Guest appearances ===,42001626
"Metal Allegiance – guest vocals on ""Life in the Fast Lane"" – Album Fallen Heroes (2016, Nuclear Blast)",0,46,== Discography == | === Guest appearances ===,42001626
"Evesdroppers – guest vocals on ""God's Ocean"" – Album Empty Vessel, (2016, Casual Madness)",0,47,== Discography == | === Guest appearances ===,42001626
American Murder Song – as Pretty Lavinia (2016),0,48,== Discography == | === Guest appearances ===,42001626
"Aurelio Voltaire – on track ""Leaves In The Stream"" – Album Heart-Shaped Wound, (2017)",0,49,== Discography == | === Guest appearances ===,42001626
"Angra – on track ""Black Widow's Web"" – Album ØMNI (2018)",0,50,== Discography == | === Guest appearances ===,42001626
"Dee Snider – on track ""Dead Hearts (Love Thy Enemy)"" – Album For the Love of Metal (2018, Napalm Records)",0,51,== Discography == | === Guest appearances ===,42001626
"Soilwork – on track ""Stålfågel"" – Album Verkligheten (2019, Nuclear Blast)",0,52,== Discography == | === Guest appearances ===,42001626
"Mark Morton – on track ""The Truth Is Dead"" (w/ Randy Blythe of Lamb of God) – Album Anesthetic (2019, Spinefarm)",0,53,== Discography == | === Guest appearances ===,42001626
"Carnifex – on track ""No Light Shall Save Us"" – Album World War X (2019, Nuclear Blast)",0,54,== Discography == | === Guest appearances ===,42001626
"Kane Roberts – on track ""Beginning of the End"" – Album The New Normal, (2019, Frontiers Records)",0,55,== Discography == | === Guest appearances ===,42001626
"Babymetal – on track ""Distortion"" – Album Metal Galaxy (2019)",0,56,== Discography == | === Guest appearances ===,42001626
"Kamelot – on live album ""I Am the Empire – Live from the 013"" (2020, Napalm Records)",0,57,== Discography == | === Guest appearances ===,42001626
"Charlotte Wessels – on single ""Lizzie"" (2020, collaboration)",0,58,== Discography == | === Guest appearances ===,42001626
==,0,59,== References ==,42001626
References ==,1,59,== References ==,42001626
==,0,60,== External links ==,42001626
External links ==,1,60,== External links ==,42001626
Alissa White-Gluz at IMDb,0,61,== External links ==,42001626
