sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Rediff.com considered Chopra to be an ""epitome of calm intelligence, who underplayed her role to perfection"".",6,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Later that year, Rohan Sippy cast her with Abhishek Bachchan, Ritesh Deshmukh and Nana Patekar in the comedy Bluffmaster!.",7,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Chopra played independent working woman Simran Saxena, Bachchan's love interest.",8,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
The film proved to be a box-office success.,9,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"After starting 2006 with special appearances in three films, Chopra starred in Rakesh Roshan's superhero film Krrish (a sequel to the 2003 science-fiction film Koi...",10,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
Mil Gaya).,11,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Co-starring with Hrithik Roshan, Rekha and Naseeruddin Shah, Chopra played a young television journalist who schemes to take advantage of an innocent young man with remarkable physical abilities, but eventually falls in love with him.",12,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
The film was the second-highest-grossing film of the year in India and grossed over ₹1.17 billion (US$16 million) worldwide attaining a blockbuster status.,13,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Her next film was Dharmesh Darshan's romantic comedy Aap Ki Khatir, co-starring Akshaye Khanna, Ameesha Patel and Dino Morea.",14,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
Neither the film nor Chopra's performance were well received.,15,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Sukanya Verma of Rediff.com stated that Chopra's portrayal of Anu was ""erratically sketched"" and that her character was never consistent: ""first flaky, then cool, and later, sensitive"".",16,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Chopra's final release of 2006 was Farhan Akhtar's action-thriller Don (a remake of the 1978 film of the same name), with Shah Rukh Khan.",17,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Chopra portrayed Roma (played by Zeenat Aman in the original film), who joins the underworld to avenge Don for killing her brother.",18,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Chopra received martial-arts training for her role in the movie, and performed her own stunts.",19,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"The film was declared a box-office success in India and overseas, with revenues of ₹1.05 billion (US$14 million).",20,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Raja Sen of Rediff.com found Chopra to be film's ""big surprise""; he believed that Chopra convincingly portrayed Roma, ""looking every bit the competent woman of action"" and wrote ""This is an actress willing to push herself, and has definite potential for screen magic.",21,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
"Not to mention a great smile.""",22,11,== Acting career == | === Rise to prominence (2005–2006) ===,838950
===,0,12,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
Setbacks and resurgence (2007–2008),1,12,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
===,2,12,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"In 2007, Chopra had two leading roles.",0,13,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Her first film was Nikhil Advani's Salaam-e-Ishq: A Tribute to Love, a romantic comedy in six chapters with an ensemble cast.",1,13,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"She was featured opposite Salman Khan in the first chapter as Kamini, an item girl and aspiring actress who tries to land the lead role in a Karan Johar film with a publicity gimmick.",2,13,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Film critic Sukanya Verma praised her flair for comedy, especially her impressions of Meena Kumari, Nargis and Madhubala.",3,13,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Both Salaam-e-Ishq: A Tribute to Love and her next film, Big Brother, proved unsuccessful at the domestic box office.",4,13,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"In 2008, Chopra starred opposite Harman Baweja in his father's Love Story 2050.",0,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Chopra played a double role, so she coloured her hair twice; once red to portray the girl from the future and then black for the girl of the past.",1,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Her performance was poorly received; Rajeev Masand was unimpressed with Chopra's chemistry with her co-star, remarking that her character ""fails to inspire either affection or sympathy"".",2,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"She next appeared in the comedy God Tussi Great Ho, portraying a TV anchor opposite Salman Khan, Sohail Khan and Amitabh Bachchan.",3,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Chopra next starred as a kindergarten teacher in Chamku opposite Bobby Deol and Irrfan Khan, and played the role of Sonia in Goldie Behl's fantasy superhero film Drona opposite Abhishek Bachchan and Jaya Bachchan.",4,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Drona, widely criticised for its extensive use of special effects, marked Chopra's sixth film in succession which had failed at both the box-office and critically, although Sukanya Verma of Rediff.com stated that Chopra displayed convincing action heroine skills.",5,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
Critics generally perceived at this time that her career was over.,6,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"The string of poorly received films ended when Chopra starred in Madhur Bhandarkar's Fashion, a drama about the Indian fashion industry which followed the lives and careers of several fashion models.",7,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"She portrayed the ambitious supermodel Meghna Mathur, a role which she initially thought was out of her depth, but after six months' consideration she accepted the role, inspired by Bhandarkar's confidence in her.",8,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"For the role, Chopra had to gain 6 kilograms (13 lb) and steadily shed the weight during the production as the character progressed in the film.",9,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Both the film and her performance received critical acclaim, proving to be a major turning point in her career.",10,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Rajeev Masand felt that she ""turns in a respectable performance, one that will inevitably go down as her best.""",11,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"For her performance, she won several awards, including the National Film Award for Best Actress, the Filmfare Award for Best Actress, the IIFA Award for Best Actress, the Screen Award for Best Actress, and the Producers Guild Film Award for Best Actress in a Leading Role.",12,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"With a worldwide revenue of ₹600 million (US$8 million), Fashion emerged as a commercial success, and was listed by Subhash K. Jha as one of the best films of the decade with women protagonists.",13,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
It was noted for being commercially successful despite being a women-centric film with no male lead.,14,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Chopra said in retrospect, ""I think actually Fashion kick started ... the process of female dominated films.",15,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
Today you have so many other films which have done well with female leads.,16,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"""Chopra's final film of the year was Tarun Mansukhani's romantic comedy Dostana, with Abhishek Bachchan and John Abraham.",17,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Set in Miami, the film tells the story of a friendship between her character and two men who pretend to be gay to share an apartment with her.",18,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Chopra played a stylish young fashion-magazine editor Neha, who is trying to deal with professional pressures in her life.",19,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"Produced by Dharma Productions, the film was a financial success with worldwide revenues of over ₹860 million (US$11 million).",20,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
Chopra's performance and look in the film were praised.,21,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
"For her performances in both Fashion and Dostana, she jointly won the Stardust Award for Actor of the Year - Female.",22,14,== Acting career == | === Setbacks and resurgence (2007–2008) ===,838950
===,0,15,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
Experiment with unconventional roles (2009–2011) =,1,15,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
==,2,15,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"In 2009, Chopra played a feisty Marathi woman named Sweety in Vishal Bhardwaj's caper thriller Kaminey (co-starring Shahid Kapoor), about twin brothers and the journey in their life linked with the underworld.",0,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
The film received critical acclaim and became successful at the box-office with the worldwide gross earnings of ₹710 million (US$9 million).,1,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Nikhat Kazmi of The Times of India thought that Chopra's role completely reinvented her, and Rajeev Masand wrote: ""Springing a delightful surprise in a smaller part is [Chopra], who sprinkles her lines with a smattering of fluent Marathi and emerges one of the film's most lovable characters.""",2,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
Raja Sen of Rediff.com named Chopra's performance as the best by an actress that year.,3,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Her role earned her several awards and nominations, including a second consecutive Producers Guild Film Award for Best Actress in a Leading Role after Fashion and Best Actress nominations at the Filmfare, Screen and IIFA awards.",4,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Chopra subsequently appeared in Ashutosh Gowariker's romantic comedy What's Your Raashee?, based on the novel Kimball Ravenswood by Madhu Rye.",0,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
The film depicts the story of a US-based Gujrati NRI in search of his soulmate among 12 girls (all played by Chopra) associated with the 12 zodiac signs.,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
She received the Screen Best Actress Award nomination for her performance in the film.,2,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
She was also considered for inclusion in the Guinness World Records book for being the first film actress to portray 12 distinct characters in one film.,3,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Chopra's heavy workload—filming for several productions, travelling for endorsements and performing at live shows (including the Miss India pageant)—took its toll; she fainted during filming, and was admitted to hospital.",4,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"In 2010, Chopra starred with Uday Chopra in Jugal Hansraj's unremarkable romantic comedy Pyaar Impossible!",5,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"as Alisha, a beautiful college girl (and later a working mother) who falls in love with a nerdy boy.",6,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Later that year, she co-starred with Ranbir Kapoor in Siddharth Anand's romantic comedy Anjaana Anjaani.",7,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"The film, set in New York and Las Vegas, follows the story of two strangers, both trying to commit suicide, who eventually fall in love with each other.",8,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"The film was a moderate commercial success, and received mixed reviews from critics.",9,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"She starred as a femme fatale in her first film of 2011, Vishal Bhardwaj's black comedy 7 Khoon Maaf.",10,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Based on the short story Susanna's Seven Husbands by Ruskin Bond, 7 Khoon Maaf centers on Susanna Anna-Marie Johannes, an Anglo-Indian woman (played by Chopra) who murders her seven husbands in an unending quest for love.",11,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
The film and her performance received acclaim from critics.,12,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Nikhat Kazmi remarked, ""7 Khoon Maaf would undoubtedly end up as a milestone in Priyanka Chopra's career graph.",13,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"The actor displays exquisite command over a complex character that is definitely a first in Indian cinema.""",14,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Rachel Saltz of New York Times felt that Susanna was more conceit than a character and that Chopra ""though charming as always, can’t make her cohere"".",15,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Chopra's performance earned her the Filmfare Critics Award for Best Actress and a nomination for the Filmfare Award, IIFA Award, Producers Guild Film Award, and Screen Award for Best Actress.",16,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Chopra's final release of the year saw her reprising her role as Roma in the second installment of the Don franchise, Don 2.",17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Although the film received mixed reviews, Chopra's performance earned positive feedback from critics.",18,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"According to The Express Tribune, ""Chopra ... seems to be the perfect choice for an action heroine.",19,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"As you watch her effortlessly beat up some thugs in the movie, you come to the realisation that she may be the first proper female action hero in Bollywood.""",20,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
"Don 2 was a major success in India and overseas, earning over ₹2.06 billion (US$27 million) worldwide.",21,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===,838950
===,0,18,== Acting career == | === Further success (2012–2014) ===,838950
Further success (2012–2014),1,18,== Acting career == | === Further success (2012–2014) ===,838950
===,2,18,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra's first film of 2012 was Karan Malhotra's action drama Agneepath, in which she starred with Hrithik Roshan, Sanjay Dutt and Rishi Kapoor.",0,19,== Acting career == | === Further success (2012–2014) ===,838950
"Produced by Karan Johar, the film is a remake of his father's 1990 production of the same name.",1,19,== Acting career == | === Further success (2012–2014) ===,838950
"In one of several accidents to happen during production, Chopra's lehenga (a traditional skirt) caught fire while filming a sequence for an elaborate Ganpati festival song.",2,19,== Acting career == | === Further success (2012–2014) ===,838950
"She featured as Kaali Gawde, Roshan's loquacious love interest in the film.",3,19,== Acting career == | === Further success (2012–2014) ===,838950
Mayank Shekhar noted how much Chopra stood out in the male-dominated film.,4,19,== Acting career == | === Further success (2012–2014) ===,838950
"Agneepath broke Bollywood's highest opening-day earnings record, and had a worldwide gross of ₹1.93 billion (US$26 million).",5,19,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra next co-starred with Shahid Kapoor in Kunal Kohli's romance, Teri Meri Kahaani.",6,19,== Acting career == | === Further success (2012–2014) ===,838950
"The film relates the stories of three unconnected couples (each played by Kapoor and Chopra), born in different eras.",7,19,== Acting career == | === Further success (2012–2014) ===,838950
"Anurag Basu's Barfi!, with Ranbir Kapoor and Ileana D'Cruz, was her final appearance of 2012.",0,20,== Acting career == | === Further success (2012–2014) ===,838950
"Set in the 1970s, the film tells the story of three people, two of whom are physically disabled.",1,20,== Acting career == | === Further success (2012–2014) ===,838950
"Chopra played Jhilmil Chatterjee, an autistic woman who falls in love with a deaf, mute man (Kapoor).",2,20,== Acting career == | === Further success (2012–2014) ===,838950
"Director Rituparno Ghosh considered it a ""very, very brave"" role to accept given how demanding it is for an actor to convincingly portray a woman with autism.",3,20,== Acting career == | === Further success (2012–2014) ===,838950
