sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wolfgang Amadeus Mozart, Leipzig 8–91922.",0,24,== Publications == | === As author ===,11200719
"Christoph Willibald Gluck, Leipzig 6–71923.",0,25,== Publications == | === As author ===,11200719
"Ludwig van Beethoven, Leipzig 10–121923.",0,26,== Publications == | === As author ===,11200719
"Friedrich Chopin, Leipzig 41924.",0,27,== Publications == | === As author ===,11200719
"Classisches und Romantisches aus der Tonwelt, Leipzig 1892.",0,28,== Publications == | === As author ===,11200719
Beethovens unsterbliche Geliebte.,0,29,== Publications == | === As author ===,11200719
"Das Geheimnis der Gräfin Brunswik und ihre Memoiren, Leipzig 1909.",1,29,== Publications == | === As author ===,11200719
"Liszt und die Frauen, Leipzig 1911.",0,30,== Publications == | === As author ===,11200719
Beethoven und die Brunsviks.,0,31,== Publications == | === As author ===,11200719
"Nach Familienpapieren aus Therese Brunsviks Nachlass, Leipzig 1920.",1,31,== Publications == | === As author ===,11200719
An der Schwelle des Jenseits.,0,32,== Publications == | === As author ===,11200719
"Letzte Erinnerungen an die Fürstin Carolyne Sayn-Wittgenstein, die Freundin Liszts, Leipzig 1925.",1,32,== Publications == | === As author ===,11200719
===,0,33,== Publications == | === As editor ===,11200719
As editor ===,1,33,== Publications == | === As editor ===,11200719
Franz Liszt:,0,34,== Publications == | === As editor ===,11200719
"Franz Liszt's Briefe, 8 vol., Leipzig 1893–1905.",0,35,== Publications == | === As editor ===,11200719
"Correspondance entre Franz Liszt et Hans von Bülow, Leipzig 1899.",0,36,== Publications == | === As editor ===,11200719
(French),1,36,== Publications == | === As editor ===,11200719
"Correspondance entre Franz Liszt et Charles Alexandre (Grand-Duc de Saxe), Leipzig 1909.",0,37,== Publications == | === As editor ===,11200719
(French),1,37,== Publications == | === As editor ===,11200719
Franz Liszts Briefe an seine Mutter.,0,38,== Publications == | === As editor ===,11200719
"Aus dem Frz., Leipzig 1918.",1,38,== Publications == | === As editor ===,11200719
Aus der Glanzzeit der Weimarer Altenburg.,0,39,== Publications == | === As editor ===,11200719
"Bilder und Briefe aus dem Leben dem Fürstin Carolyne Sayn-Wittgenstein, Leipzig 1906.",1,39,== Publications == | === As editor ===,11200719
==,0,40,== Autobiography ==,11200719
Autobiography ==,1,40,== Autobiography ==,11200719
"Durch Musik und Leben im Dienste des Ideals, 2 vol., Leipzig 1917.",0,41,== Autobiography ==,11200719
==,0,42,== Sources ==,11200719
Sources ==,1,42,== Sources ==,11200719
Entry in the Deutsche Biographische Enzyklopädie,0,43,== Sources ==,11200719
==,0,44,== External links ==,11200719
External links ==,1,44,== External links ==,11200719
Works by La Mara at Project Gutenberg,0,45,== External links ==,11200719
Works by or about Ida Marie Lipsius at Internet Archive,0,46,== External links ==,11200719
Works by or about La Mara at Internet Archive,0,47,== External links ==,11200719
Ida Marie Lipsius in the German National Library catalogue,0,48,== External links ==,11200719
Free scores by Ida Marie Lipsius at the International Music Score Library Project (IMSLP),0,49,== External links ==,11200719
