sentences,sentenceIndex,paragraphIndex,section,wikiId
This is her first music video with her new record label TUG (The Ultimate Group) Music Entertainment.,1,6,== Music career == | === 2009–2010: Career beginnings ===,25905034
===,0,7,== Music career == | === 2013–2015: Rise to fame and G.R.L. ===,25905034
2013–2015: Rise to fame and G.R.L. =,1,7,== Music career == | === 2013–2015: Rise to fame and G.R.L. ===,25905034
==,2,7,== Music career == | === 2013–2015: Rise to fame and G.R.L. ===,25905034
"In March 2013, Estrada had a recurring role in the popular A&E television series Bates Motel.",0,8,== Music career == | === 2013–2015: Rise to fame and G.R.L. ===,25905034
"She was a member of the girl group G.R.L. alongside Lauren Bennett, Natasha Slayton, Paula van Oppen and Simone Battle from 2013 to 2015, which delivered the hits ""Vacation"" from The Smurfs 2, ""Wild Wild Love"" with Pitbull, ""Ugly Heart"", and ""Lighthouse"" dedicated to group-mate Simone Battle, who committed suicide in September 2014.",0,9,== Music career == | === 2013–2015: Rise to fame and G.R.L. ===,25905034
===,0,10,== Music career == | === 2016–2019: Solo career ===,25905034
2016–2019: Solo career =,1,10,== Music career == | === 2016–2019: Solo career ===,25905034
==,2,10,== Music career == | === 2016–2019: Solo career ===,25905034
"On July 13, 2016, Estrada released ""#FreeTitties"", her first solo record since departing G.R.L. On September 28, 2016, Estrada released her follow up single ""Hungover"", which was accompanied by a music video released on October 4.",0,11,== Music career == | === 2016–2019: Solo career ===,25905034
"Eight months after the release of ""Hungover"", Estrada released ""Phone Off"" on May 5, 2017.",0,12,== Music career == | === 2016–2019: Solo career ===,25905034
"""Bigger Than You"", her next single, shortly followed and released on June 2, 2017.",1,12,== Music career == | === 2016–2019: Solo career ===,25905034
"Estrada performed at Galore's first ever Girl Cult Festival on August 20, 2017 in Los Angeles.",2,12,== Music career == | === 2016–2019: Solo career ===,25905034
===,0,13,== Music career == | === 2020-present: G.R.L. reunion ===,25905034
2020-present: G.R.L. reunion ===,1,13,== Music career == | === 2020-present: G.R.L. reunion ===,25905034
"In 2020, she began to post short dance clips with former bandmates Lauren Bennett, Natasha Slayton, and Paula Van Oppen on Instagram and TikTok.",0,14,== Music career == | === 2020-present: G.R.L. reunion ===,25905034
"In 2021, Estrada announced that she, Slayton, and Bennett would be reuniting as G.R.L. to release new music starting in 2021.",1,14,== Music career == | === 2020-present: G.R.L. reunion ===,25905034
==,0,15,== Discography ==,25905034
Discography ==,1,15,== Discography ==,25905034
===,0,16,== Discography == | === Extended plays ===,25905034
Extended plays =,1,16,== Discography == | === Extended plays ===,25905034
==,2,16,== Discography == | === Extended plays ===,25905034
0405 (2019),0,17,== Discography == | === Extended plays ===,25905034
===,0,18,== Discography == | === Singles ===,25905034
Singles =,1,18,== Discography == | === Singles ===,25905034
==,2,18,== Discography == | === Singles ===,25905034
==,0,19,== Awards and nominations ==,25905034
Awards and nominations ==,1,19,== Awards and nominations ==,25905034
===,0,20,== Awards and nominations == | === Canadian Radio Music Awards ===,25905034
Canadian Radio Music Awards ===,1,20,== Awards and nominations == | === Canadian Radio Music Awards ===,25905034
==,0,21,== References ==,25905034
References ==,1,21,== References ==,25905034
==,0,22,== External links ==,25905034
External links ==,1,22,== External links ==,25905034
Facebook,0,23,== External links ==,25905034
Instagram,0,24,== External links ==,25905034
Spotify,0,25,== External links ==,25905034
Twitter,0,26,== External links ==,25905034
Website,0,27,== External links ==,25905034
YouTube,0,28,== External links ==,25905034
