sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guéri dans le Jourdain, le prophète et le soldat, ill. A. Le Foll (Éd. du Cerf, Les Albums de l'Arc-en-ciel /16, 1965)",0,30,== Bibliography == | === Illustrated albums for children ===,52077813
"Évangile pour les jeunes, ill.",0,31,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, 1965)",1,31,== Bibliography == | === Illustrated albums for children ===,52077813
"Pour comprendre ma Messe, ill.",0,32,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, 1965)",1,32,== Bibliography == | === Illustrated albums for children ===,52077813
La Bible pour les jeunes : 1.,0,33,== Bibliography == | === Illustrated albums for children ===,52077813
"l'Ancienne Alliance, ill.",1,33,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, 1966)",2,33,== Bibliography == | === Illustrated albums for children ===,52077813
La Bible pour les jeunes : 2.,0,34,== Bibliography == | === Illustrated albums for children ===,52077813
"la Nouvelle Alliance, ill.",1,34,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, 1967)",2,34,== Bibliography == | === Illustrated albums for children ===,52077813
"Jésus nous donne le pain, ill.",0,35,== Bibliography == | === Illustrated albums for children ===,52077813
"Alain Le Foll (Éd. du Cerf, Les Albums de l'Arc-en-ciel /19, 1966)",1,35,== Bibliography == | === Illustrated albums for children ===,52077813
"Les disciples d'Emmaüs ont vu Jésus ressuscité, ill.",0,36,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /20, 1966)",1,36,== Bibliography == | === Illustrated albums for children ===,52077813
"La création du monde, ill.",0,37,== Bibliography == | === Illustrated albums for children ===,52077813
"Colette Portal (Éd. du Cerf, Les Albums de l'Arc-en-ciel /21, 1967)",1,37,== Bibliography == | === Illustrated albums for children ===,52077813
"Jésus ressuscite Lazare (Éd. du Cerf, Les Albums de l'Arc-en-ciel /22, 1967)",0,38,== Bibliography == | === Illustrated albums for children ===,52077813
"Moïse (Éd. du Cerf, Les Albums de l'Arc-en-ciel /23, 1967)",0,39,== Bibliography == | === Illustrated albums for children ===,52077813
"Le Royaume de Dieu pousse comme un arbre (Éd. du Cerf, Les Albums de l'Arc-en-ciel /24, 1967)",0,40,== Bibliography == | === Illustrated albums for children ===,52077813
"Pour comprendre mon baptême (Éd. du Cerf, 1968)",0,41,== Bibliography == | === Illustrated albums for children ===,52077813
"Pierre, pêcheur du Christ (Éd. du Cerf, Les Albums de l'Arc-en-ciel /25, 1968)",0,42,== Bibliography == | === Illustrated albums for children ===,52077813
"L'Esprit de Pentecôte, ill.",0,43,== Bibliography == | === Illustrated albums for children ===,52077813
"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /26, 1968)",1,43,== Bibliography == | === Illustrated albums for children ===,52077813
"Les mots de la Bible, ill.",0,44,== Bibliography == | === Illustrated albums for children ===,52077813
"J. Le Scanff (Éd. du Cerf, 1968)",1,44,== Bibliography == | === Illustrated albums for children ===,52077813
"Les hommes regardent la lune, ill.",0,45,== Bibliography == | === Illustrated albums for children ===,52077813
"B. Gibert (Éd. du Cerf, Les contes du hibou, 1969)",1,45,== Bibliography == | === Illustrated albums for children ===,52077813
"Pouf, pouf, le petit train dans les nuages, ill.",0,46,== Bibliography == | === Illustrated albums for children ===,52077813
"B. Gibert (Éd. du Cerf, Les contes du hibou, 1969)",1,46,== Bibliography == | === Illustrated albums for children ===,52077813
"Jonquille, le sous-marin baladeur, ill.",0,47,== Bibliography == | === Illustrated albums for children ===,52077813
J. Le Scanff (Éd. du Cerf,1,47,== Bibliography == | === Illustrated albums for children ===,52077813
", Les contes du hibou, 1969)",2,47,== Bibliography == | === Illustrated albums for children ===,52077813
"Avec Jésus je suis fort, ill.",0,48,== Bibliography == | === Illustrated albums for children ===,52077813
"J. Le Scanff (Éd. du Cerf, 1969)",1,48,== Bibliography == | === Illustrated albums for children ===,52077813
"Avec Jésus je suis heureux, ill.",0,49,== Bibliography == | === Illustrated albums for children ===,52077813
"J. Le Scanff (Éd. du Cerf, 1969)",1,49,== Bibliography == | === Illustrated albums for children ===,52077813
"Avec Jésus je travaille, ill.",0,50,== Bibliography == | === Illustrated albums for children ===,52077813
Ch.,1,50,== Bibliography == | === Illustrated albums for children ===,52077813
"Biso-Masnou (Éd. du Cerf, 1969)",2,50,== Bibliography == | === Illustrated albums for children ===,52077813
"Avec Jésus je n'ai pas peur, ill.",0,51,== Bibliography == | === Illustrated albums for children ===,52077813
Ch.,1,51,== Bibliography == | === Illustrated albums for children ===,52077813
"Biso-Masnou (Éd. du Cerf, 1969)",2,51,== Bibliography == | === Illustrated albums for children ===,52077813
"Les trois arbres du samouraï, ill. A. Le Foll (Éd. du Cerf, Les contes du hibou, 1969)",0,52,== Bibliography == | === Illustrated albums for children ===,52077813
"La ville aux mille tours (Éd. du Cerf, Les contes du hibou, 1969)",0,53,== Bibliography == | === Illustrated albums for children ===,52077813
"Là-haut sur la colline, story and images by K. Taniuchi, French text by M. Cocagnac (Éd. du Cerf, 1969)",0,54,== Bibliography == | === Illustrated albums for children ===,52077813
"Didier s'envole, ill.",0,55,== Bibliography == | === Illustrated albums for children ===,52077813
Ch.,1,55,== Bibliography == | === Illustrated albums for children ===,52077813
"Biso-Masnou (Éd. du Cerf, Les contes du hibou, 1970)",2,55,== Bibliography == | === Illustrated albums for children ===,52077813
"Chenapan et le coq du clocher, ill.",0,56,== Bibliography == | === Illustrated albums for children ===,52077813
"B. Gibert (Éd. du Cerf, Les contes du hibou, 1970)",1,56,== Bibliography == | === Illustrated albums for children ===,52077813
"La flûte de Totito (Éd. du Cerf, Les contes du hibou, 1970)",0,57,== Bibliography == | === Illustrated albums for children ===,52077813
L'opéra de Jonas (Éd.,0,58,== Bibliography == | === Illustrated albums for children ===,52077813
"Fleurus-Le Périscope, 1970)",1,58,== Bibliography == | === Illustrated albums for children ===,52077813
"Qui m'appelle ?, story by K. Taniuchi, images by M. Kasuya, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée /4, 1970)",0,59,== Bibliography == | === Illustrated albums for children ===,52077813
"Madame de la Taupinière, story and images by Y. Watari, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée/ 6, 1970)",0,60,== Bibliography == | === Illustrated albums for children ===,52077813
"De plain-pied dans les nuages, images by K. Niizaka, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée /10, 1970)",0,61,== Bibliography == | === Illustrated albums for children ===,52077813
"Les cerceaux enchantés de la pluie, images by K. Taniuchi, text by M. Cocagnac (Éd. du Cerf, 1971)",0,62,== Bibliography == | === Illustrated albums for children ===,52077813
"Le vieil homme et son violon, story by T. Fugita, images by K. Taniuchi, text by M. Cocagnac (Éd. du Cerf, 1971)",0,63,== Bibliography == | === Illustrated albums for children ===,52077813
"Mon oiseau est revenu, images by C. Iwasaki, text by M. Cocagnac (Éd. du Cerf, 1972).",0,64,== Bibliography == | === Illustrated albums for children ===,52077813
===,0,65,== Bibliography == | === Articles and archives ===,52077813
Articles and archives ===,1,65,== Bibliography == | === Articles and archives ===,52077813
Numerous articles in L'Art sacré from 1954 to 1969.,0,66,== Bibliography == | === Articles and archives ===,52077813
Collaboration to collective works :,0,67,== Bibliography == | === Articles and archives ===,52077813
"Au seuil de la théologie, volume I, chapter VIII: ""Formation de la religieuse en matière d'art sacré"" (Éd. du Cerf, 1960) ;volume III.",0,68,== Bibliography == | === Articles and archives ===,52077813
ch.,1,68,== Bibliography == | === Articles and archives ===,52077813
VIII:,2,68,== Bibliography == | === Articles and archives ===,52077813
"""Art sacré: les images de la foi"" and ch.",3,68,== Bibliography == | === Articles and archives ===,52077813
"IX : ""Éducation chorale : notes sur le chant populaire"" (Éd. du Cerf, 1966).",4,68,== Bibliography == | === Articles and archives ===,52077813
"Art ""Les formes anciennes de la vie religieuse au Mexique et au Guatemala"", in Encyclopédie des religions, F. Le noir et Y.-T.",0,69,== Bibliography == | === Articles and archives ===,52077813
"Masquelier dir., Paris Bayard, 1997, p. 1252-1271.",1,69,== Bibliography == | === Articles and archives ===,52077813
"""Un art sacré ?"", Revue d'Éthique et Théologie Morale, Le supplément, June 1992, p. 109-128.",0,70,== Bibliography == | === Articles and archives ===,52077813
"Interview ""Un dominicain chez les sorciers"", Paris Match, February 1991.",0,71,== Bibliography == | === Articles and archives ===,52077813
"Revue Question de, tenue d'un Journal anachronique ; n° 20: ""La parapsychologie en question; Le centaure et le cavalier; le dehors et le dedans""; n° 23: ""De la pop-music au grégorien""; ""Science et conscience""; n° 22: ""L'Église et les mystères perdus""; n° 24: ""Voyage au pays de l'âme ouverte""; n° 25 : ""L'Apocalypse et ses images"".",0,72,== Bibliography == | === Articles and archives ===,52077813
===,0,73,== Bibliography == | === Songs and records ===,52077813
Songs and records,1,73,== Bibliography == | === Songs and records ===,52077813
===,2,73,== Bibliography == | === Songs and records ===,52077813
"1957: Chansons bibliques, five 45 rpm (Lumen et Éd.",0,74,== Bibliography == | === Songs and records ===,52077813
du Cerf).,1,74,== Bibliography == | === Songs and records ===,52077813
1966:,0,75,== Bibliography == | === Songs and records ===,52077813
Frère Jacques.,1,75,== Bibliography == | === Songs and records ===,52077813
"Chantons le Seigneur : 150 chansons et chants spirituels, with Alice Collet and Pierick Houdy, (Éd. du Cerf)",2,75,== Bibliography == | === Songs and records ===,52077813
1973:,0,76,== Bibliography == | === Songs and records ===,52077813
"À la table du Seigneur : 13 chants pour célébrations d'enfants, with one 45 rpm (Édition Mame)",1,76,== Bibliography == | === Songs and records ===,52077813
===,0,77,== Bibliography == | === Books on Maurice Cocagnac ===,52077813
Books on Maurice Cocagnac =,1,77,== Bibliography == | === Books on Maurice Cocagnac ===,52077813
==,2,77,== Bibliography == | === Books on Maurice Cocagnac ===,52077813
"Maurice Cocagnac : un dominicain peintre & voyageur (Éditions Karthala, 2008) ISBN 9782811100865",0,78,== Bibliography == | === Books on Maurice Cocagnac ===,52077813
==,0,79,== External links ==,52077813
External links ==,1,79,== External links ==,52077813
Le frère Maurice Cocagnac,0,80,== External links ==,52077813
Frère Maurice Cocagnac on L'Arche de Noé,0,81,== External links ==,52077813
LA FEMME ADULTÈRE on YouTube,0,82,== External links ==,52077813
Maurice Cocagnac on the site of the Académie française,0,83,== External links ==,52077813
