sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 2009, the duo guest starred in a 21st-season episode of The Simpsons that also featured Cooper, Peyton and Eli Manning.",1,25,== Later career and retirement ==,104476
"After more than 51 years of touring, the Smothers Brothers officially announced their retirement from touring during their final performance at the Orleans Hotel and Casino in Las Vegas, Nevada, on Sunday May 16, 2010.",2,25,== Later career and retirement ==,104476
The affair was kept low key with some family members and friends in attendance.,3,25,== Later career and retirement ==,104476
"On July 22, 2019, the Smothers Brothers made their first official appearance together in almost a decade at a charity event held at McCurdy's Comedy Theater in Sarasota, Florida.",0,26,== Later career and retirement ==,104476
"Though not a proper performance, they spoke about their careers and answered audience questions.",1,26,== Later career and retirement ==,104476
The duo donated much of their archives and artifacts from their career to the National Comedy Center a week later and appeared at the Chautauqua Institution to discuss the 50th anniversary of the cancellation of The Smothers Brothers Comedy Hour.,2,26,== Later career and retirement ==,104476
"Tom Smothers, along with his wife Marcy Carriker, operates the Remick Ridge Vineyards (Remick was the maiden name of Smothers' mother) in Sonoma County, California.",3,26,== Later career and retirement ==,104476
==,0,27,== Awards ==,104476
Awards ==,1,27,== Awards ==,104476
"In 2003, the brothers were awarded the George Carlin Freedom of Expression Award from the Video Software Dealers' Association.",0,28,== Awards ==,104476
"The award was in recognition of the brothers' ""extraordinary comic gifts and their unfailing support of the First Amendment"".",1,28,== Awards ==,104476
"In the same year, they both received Honorary Doctorate Degrees from San Jose State University.",2,28,== Awards ==,104476
The Boston Comedy Festival presented a Lifetime Achievement Award to the brothers in 2008.,3,28,== Awards ==,104476
"In September 2008, during the 60th Primetime Emmy Awards, Tommy Smothers, a lead writer of The Smothers Brothers Comedy Hour, was belatedly awarded a 1968 Emmy for Outstanding Writing in a Comedic Series.",4,28,== Awards ==,104476
"The award was presented to him by Steve Martin, one of the show's original writers.",5,28,== Awards ==,104476
"In 1968, Tommy Smothers had refused to let his name be on the list of writers nominated for the Emmy because he felt his name was too controversial, and thus when the writing staff won he was the only member not to receive the award.",6,28,== Awards ==,104476
The Smothers Brothers were inducted into the Television Academy Hall of Fame in 2010.,7,28,== Awards ==,104476
==,0,29,== Discography ==,104476
Discography ==,1,29,== Discography ==,104476
===,0,30,== Discography == | === Albums ===,104476
Albums ===,1,30,== Discography == | === Albums ===,104476
===,0,31,== Discography == | === Singles ===,104476
Singles =,1,31,== Discography == | === Singles ===,104476
==,2,31,== Discography == | === Singles ===,104476
==,0,32,== References ==,104476
References ==,1,32,== References ==,104476
==,0,33,== External links ==,104476
External links ==,1,33,== External links ==,104476
Discography at SmothersBrothers.com,0,34,== External links ==,104476
Smothers Brothers discography at MusicBrainz,0,35,== External links ==,104476
Tom Smothers interview video and Dick Smothers interview video at the Archive of American Television (including joint interview),0,36,== External links ==,104476
