sentences,sentenceIndex,paragraphIndex,section,wikiId
"She then starred in numerous films, including Nacidos para Morir and Había Una Vez Una Estrella, with the latter earning her an Ariel Award for Best Child Actress in 1989.",1,4,== Acting career ==,2577485
"She then went on to star in several telenovelas, including Mujer, Casos de la Vida Real, Hora Marcada, Vivo por Elena, La Telaraña and El diario de Daniela.",2,4,== Acting career ==,2577485
"In 2001, Anahí was cast as the fourteen-year-old Jovanna Luna in Primer Amor, alongside Kuno Becker, Ana Layevska, and Mauricio Islas.",3,4,== Acting career ==,2577485
The teen-oriented soap opera was one of the highest-rated in its time-slot during its run.,4,4,== Acting career ==,2577485
"In 2002, she was cast as Jessica in Clase 406 where she worked alongside Alfonso Herrera, Dulce María, and Christian Chávez, who later became her bandmates in RBD.",0,5,== Acting career ==,2577485
"She starred in Rebelde in 2004, a Mexican remake of the hit Argentine telenovela, Rebelde Way.",1,5,== Acting career ==,2577485
"Before Rebelde, Anahí had coincidentally starred in Ángeles Sin Paraíso with Felipe Colombo, star of the original Rebelde Way.",2,5,== Acting career ==,2577485
"On Rebelde, Anahí portrayed Mia Colucci, a popular girl from a wealthy family.",3,5,== Acting career ==,2577485
"Rebelde was an international hit and had over 440 episodes, airing from 2004 to 2006.",4,5,== Acting career ==,2577485
"Following the success of Rebelde, in 2007, Televisa released RBD: La familia, which starred the members of RBD.",5,5,== Acting career ==,2577485
The sitcom was based on the fictional lives of the members of RBD.,6,5,== Acting career ==,2577485
"The characters of the sitcom were not based on the band's characters in Rebelde, but were instead intended to be similar to the actors' real personalities.",7,5,== Acting career ==,2577485
RBD: La Familia was the first Mexican show shot entirely in HDTV.,8,5,== Acting career ==,2577485
"The show ran from March 14, 2007, to June 13, 2007, lasting 13 episodes.",9,5,== Acting career ==,2577485
"In February 2011, four years after her last appearance in a TV series, Anahí was chosen to play the lead role in Dos Hogares, a telenovela written and produced by Emilio Larrosa.",10,5,== Acting career ==,2577485
"After prolonged negotiations, Anahí accepted the role.",11,5,== Acting career ==,2577485
"Filming began on April 25, 2011, and ended on January 14, 2012.",12,5,== Acting career ==,2577485
"The TV series premiered on June 27, 2011, and aired its final episode on January 20, 2012.",13,5,== Acting career ==,2577485
==,0,6,== Music career ==,2577485
Music career ==,1,6,== Music career ==,2577485
"In 1993, at the age of 10, she released her debut album, Anahí.",0,7,== Music career ==,2577485
"She later released a second album, ¿Hoy Es Mañana?, which featured the singles ""Corazón de Bombón"", ""Por Volverte a Ver"", and ""Descontrolándote"".",1,7,== Music career ==,2577485
She went on to record two additional albums titled Anclado,2,7,== Music career ==,2577485
En Mi Corazón and Baby Blue.,3,7,== Music career ==,2577485
The success of Rebelde launched RBD.,0,8,== Music career ==,2577485
"RBD released nine studio albums, including records in Spanish, Portuguese and English.",1,8,== Music career ==,2577485
"They have sold over 20 million albums worldwide, 17 million digital downloads, and have toured across South America, North America, Central America and Europe.",2,8,== Music career ==,2577485
"In 2006, following the success of RBD, Anahí re-released her solo album, Baby Blue, under the name Una Rebelde en Solitario.",0,9,== Music career ==,2577485
"The following year, a compilation album was released titled, Antes de Ser Rebelde.",1,9,== Music career ==,2577485
"On August 15, 2008, RBD released a statement, stating that they had decided to split up.",0,10,== Music career ==,2577485
"They went on one final tour, Gira del Adiós World Tour, which ended in late 2008.",1,10,== Music career ==,2577485
"In November 2008, Anahi and Dulce María collaborated with Tiziano Ferro on a song called ""El Regalo Más Grande"".",2,10,== Music career ==,2577485
"In April 2009, Anahí launched an official website and Twitter page announcing her first solo album since RBD's split.",0,11,== Music career ==,2577485
"She debuted her first solo single since RBD, ""Mi Delirio"", at the 2009 Premios Juventud in Miami, Florida.",1,11,== Music career ==,2577485
"It was released for digital download on August 18, 2009.",2,11,== Music career ==,2577485
"Mi Delirio was released on November 24, 2009.",3,11,== Music career ==,2577485
"The album has been certified Gold in Brazil, Anahí becoming the second Mexican artist — after Thalía — who was certified Gold in that country.",4,11,== Music career ==,2577485
"According to Billboard, Mi Delirio World Tour was the seventh most profitable tour in 2010.",5,11,== Music career ==,2577485
"She performed in 10 concerts, attended by over 35,000 people.",6,11,== Music career ==,2577485
"Following the success of Mi Delirio, on November 23, 2010, Anahí released Mi Delirio – deluxe edition.",0,12,== Music career ==,2577485
"The album includes all the songs released with the first album, plus four bonus songs: ""Alérgico"", ""Pobre Tu Alma"", ""Ni Una Palabra"" and ""Aleph"".",1,12,== Music career ==,2577485
The first two were released as singles.,2,12,== Music career ==,2577485
"The album also contains a letter from Brazilian author Paulo Coelho to Anahí, a photo gallery, and a written message from Anahí to her fans.",3,12,== Music career ==,2577485
"The album contains a song inspired by Coelho's book Aleph, which follows the third single ""Alérgico"".",4,12,== Music career ==,2577485
"There are three known versions of the song: the album version with Anahí only; the Portuguese version featuring Brazilian singer Renee Fernandes, included in the Mi Delirio – deluxe edition (Brazilian edition bonus track); and a duet version featuring Noel Schajris, included in the Mi Delirio – deluxe edition (Colombian edition bonus track).",5,12,== Music career ==,2577485
"(In the US, this version is instead being on a special edition, Alérgico (Fan edition) – EP.)",6,12,== Music career ==,2577485
"In 2010, Anahí presented the Kids Choice Awards Mexico and was nominated in three categories, winning for Favorite Artist and Favorite Look.",0,13,== Music career ==,2577485
"She performed as well, introducing her single, ""Alérgico"".",1,13,== Music career ==,2577485
"The album debuted at number 14 in Mexico, spending seven consecutive weeks in the top 100.",2,13,== Music career ==,2577485
"""Alérgico"" became the second most played song in Mexico for 11 weeks, and was number one on iTunes.",3,13,== Music career ==,2577485
"In 2011, Anahí and Christian Chávez worked together for the first time since the dissolution of RBD.",4,13,== Music career ==,2577485
"They recorded a song, ""Libertad"", which was released on iTunes on April 12, 2011.",5,13,== Music career ==,2577485
The song was included on Christian Chávez's album.,6,13,== Music career ==,2577485
"In May 2011, Anahí and the Latin pop stars Bryan Amadeus and Ale Sergi were invited by MTV Latin America to perform the opening theme for the TV series Popland!.",7,13,== Music career ==,2577485
"The song, entitled ""Click"", was released on iTunes on September 13, 2011.",8,13,== Music career ==,2577485
"On July 5, 2011, Anahí released a new single, ""Dividida"", which is also the opening theme of the TV series she starred in, Dos Hogares.",9,13,== Music career ==,2577485
"She also recorded the ending theme with Carlos Ponce, ""Rendirme En Tu Amor"", which was released on July 24, 2011.",10,13,== Music career ==,2577485
"In December 2011, Anahí was invited by prodigious Mexican singer Juan Gabriel to be featured on a song with him on his album of duets, entitled ""Con Tu Amor"".",11,13,== Music career ==,2577485
"Anahí released a song called ""Absurda"" in late 2012, and its lyric video was released on YouTube on January 30.",12,13,== Music career ==,2577485
"On February 4, 2013, the single was released for digital download.",13,13,== Music career ==,2577485
"A new album was announced with a 2013 release date, but was later cancelled.",14,13,== Music career ==,2577485
"Anahí released a song, ""Están Ahí"", without any previous promotion, on May 25, 2015.",0,14,== Music career ==,2577485
The song's lyrics are a homage to her fans.,1,14,== Music career ==,2577485
"A month later, she announced the return of her musical career and released a comeback single ""Rumba"" featuring Puerto Rican rapper Wisin.",2,14,== Music career ==,2577485
==,0,15,== First Lady of Chiapas ==,2577485
First Lady of Chiapas ==,1,15,== First Lady of Chiapas ==,2577485
"On April 25, 2015, Anahí married Manuel Velasco Coello, the Governor of Chiapas, elected in December 2012.",0,16,== First Lady of Chiapas ==,2577485
"While her marriage to the sitting governor would normally make her the head of the Chiapas chapter of the National System for Integral Family Development, the position had already been granted to Leticia Coello, the mother of the then-unmarried Governor, in 2012.",1,16,== First Lady of Chiapas ==,2577485
"She was widely criticized on social media for wearing a dress costing the state 120,000 Mexican pesos (US$7572, equivalent to $8,267 in 2020) during the 2015 celebrations of the Cry of Dolores in Chiapas.",0,17,== First Lady of Chiapas ==,2577485
Many of the criticisms focused on the fact that Chiapas is the poorest State in the Union.,1,17,== First Lady of Chiapas ==,2577485
==,0,18,== Personal life ==,2577485
Personal life ==,1,18,== Personal life ==,2577485
"During the filming of Primer Amor, Anahí battled a serious eating disorder, anorexia.",0,19,== Personal life ==,2577485
She weighed approximately 75 pounds (34 kg) at her lowest weight.,1,19,== Personal life ==,2577485
"She spent time in five different treatment centers, and visited doctors and psychologists across the country.",2,19,== Personal life ==,2577485
"One day after returning from a family vacation, she began to feel faint, and was rushed to a hospital, where her heart stopped for eight seconds.",3,19,== Personal life ==,2577485
She has since recovered and become a vocal spokesperson against eating disorders in Mexico.,4,19,== Personal life ==,2577485
"In 2008, with the support of Televisa, Anahí launched a campaign against anorexia and bulimia.",5,19,== Personal life ==,2577485
"In 2006, the tax administration of Mexico froze four of Anahí's bank accounts as a preventive measure because she was under investigation for tax fraud.",6,19,== Personal life ==,2577485
"In 2008, after taking the issue to court, Anahí was granted her accounts back, two with Banamex and two at Scotiabank.",7,19,== Personal life ==,2577485
"In 2007, a Barbie doll version of Anahí, Dulce Maria, and Maite Perroni were released, based on their characters in Rebelde.",0,20,== Personal life ==,2577485
"People en Español named her one of their ""50 Most Beautiful"" in 2010.",1,20,== Personal life ==,2577485
"On March 11, 2011, doctors discovered that Anahí's brain was being deprived of a large percentage of oxygen due to a deviated septum.",2,20,== Personal life ==,2577485
"It was determined that this was the main cause of several ailments that had plagued Anahí, including a heart attack.",3,20,== Personal life ==,2577485
She underwent a successful operation.,4,20,== Personal life ==,2577485
"On March 23, 2011, Anahí became the spokeswoman for Snickers in Latin America.",5,20,== Personal life ==,2577485
"The advertising campaign that was launched sparked controversy, with National Council to Prevent Discrimination and the National Institute of Women deeming the commercial sexist and filing complaints.",6,20,== Personal life ==,2577485
"Anahí defended the campaign, saying that the commercial wasn't intended to offend anyone.",7,20,== Personal life ==,2577485
"Effem Mexico, the company behind Snickers, disagreed with the sexism complaints.",8,20,== Personal life ==,2577485
"However, before the advertisement aired, they conducted a survey among women, asking their opinions on the content.",9,20,== Personal life ==,2577485
"According to Effem, the majority of the women surveyed did not feel the advertisement was discriminatory.",10,20,== Personal life ==,2577485
"On September 18, 2011, National Geographic aired the original production of ""Obsession: Bodies That Scream"", filmed in Latin America, which featured the testimonies of people who suffer from body dysmorphia and eating disorders.",0,21,== Personal life ==,2577485
"Anahí spoke about the five-year period in which she suffered from anorexia, and her recovery.",1,21,== Personal life ==,2577485
"On October 12, 2011, Anahí joined the Non-Violence Project's campaign, ""Imagine One Billion Faces For Peace"", as a Global Ambassador.",2,21,== Personal life ==,2577485
"The campaign's ambassadors include public figures such as Paul McCartney, Yoko Ono, and Ringo Starr.",3,21,== Personal life ==,2577485
The campaign aims to honor the legacy of the late John Lennon by calling for peace and non-violence worldwide.,4,21,== Personal life ==,2577485
"During the 2012 Summer Olympics in London, Anahí, alongside other Global Ambassadors, performed in an event for The Non-Violence Project presented by Yoko Ono.",0,22,== Personal life ==,2577485
"Maxim named her as one of the Maxim Hot 100 of 2012, calling her a ""Mexican beauty"" who represents ""a true triple threat: she sings, she acts, and writes hilarious tweets"".",1,22,== Personal life ==,2577485
"On July 16, 2013, a nail polish line by Anahí titled ""BE by Anahí"" was released.",2,22,== Personal life ==,2577485
"The line is a collection of 25 different colors, with names relating to her music like ""rebelde"", ""delirio"", ""absurda"", ""click"", ""hipnótico"" and ""Sálvame"".",3,22,== Personal life ==,2577485
"In April 2012, Anahí began dating the governor of Chiapas, Manuel Velasco Coello.",4,22,== Personal life ==,2577485
"They became engaged in October 2014 and married on April 25, 2015, in a private religious ceremony held in San Cristóbal de las Casas.",5,22,== Personal life ==,2577485
"They have two sons: Manuel, born on January 17, 2017 in Tuxtla Gutiérrez, Chiapas, and Emiliano, born on February 2, 2020 in Mexico City.",6,22,== Personal life ==,2577485
==,0,23,== Discography ==,2577485
Discography ==,1,23,== Discography ==,2577485
Anahí (1993),0,24,== Discography ==,2577485
¿Hoy Es Mañana?,0,25,== Discography ==,2577485
(1996),1,25,== Discography ==,2577485
Anclado En Mi Corazón (1997),0,26,== Discography ==,2577485
Baby Blue (2000),0,27,== Discography ==,2577485
Mi Delirio (2009),0,28,== Discography ==,2577485
Inesperado (2016),0,29,== Discography ==,2577485
==,0,30,== Filmography ==,2577485
Filmography ==,1,30,== Filmography ==,2577485
===,0,31,== Filmography == | === Television ===,2577485
Television =,1,31,== Filmography == | === Television ===,2577485
==,2,31,== Filmography == | === Television ===,2577485
===,0,32,== Filmography == | === Film ===,2577485
Film =,1,32,== Filmography == | === Film ===,2577485
==,2,32,== Filmography == | === Film ===,2577485
===,0,33,== Filmography == | === Web / Internet ===,2577485
Web / Internet =,1,33,== Filmography == | === Web / Internet ===,2577485
==,2,33,== Filmography == | === Web / Internet ===,2577485
"^a Nutrition / Cooking, Yoga, Fitness Vlog and Podcast Blog.",0,34,== Filmography == | === Web / Internet ===,2577485
==,0,35,== Tours ==,2577485
Tours ==,1,35,== Tours ==,2577485
2009–11: Pocket Show,0,36,== Tours ==,2577485
2009–11: Mi Delirio World Tour,0,37,== Tours ==,2577485
==,0,38,== Achievements ==,2577485
Achievements ==,1,38,== Achievements ==,2577485
==,0,39,== Bibliography ==,2577485
Bibliography ==,1,39,== Bibliography ==,2577485
"Puente, Anahí.",0,40,== Bibliography ==,2577485
Valiente.,1,40,== Bibliography ==,2577485
MAPorrúa.,2,40,== Bibliography ==,2577485
p. 177.,3,40,== Bibliography ==,2577485
ISBN 978-607-524-263-7.,4,40,== Bibliography ==,2577485
==,0,41,== References ==,2577485
References ==,1,41,== References ==,2577485
==,0,42,== External links ==,2577485
External links ==,1,42,== External links ==,2577485
Official website,0,43,== External links ==,2577485
Anahí at IMDb,0,44,== External links ==,2577485
