sentences,sentenceIndex,paragraphIndex,section,wikiId
"It generates a disruption in the body.""",12,33,== Personal life and death ==,924264
"Taha died from a heart attack in his sleep on 12 September 2018, six days before his 60th birthday.",0,34,== Personal life and death ==,924264
"He is survived by his longtime partner Véronique Pré and their son, Lyes.",1,34,== Personal life and death ==,924264
"A posthumous album, Je suis Africain, previously finished before his death, was released on September 20, 2019.",2,34,== Personal life and death ==,924264
==,0,35,== References ==,924264
References ==,1,35,== References ==,924264
"Plastino, Goffredo (2003).",0,36,== References ==,924264
Mediterranean Mosaic: Popular Music and Global Sounds.,1,36,== References ==,924264
Routledge.,2,36,== References ==,924264
ISBN 0-415-93656-X.,3,36,== References ==,924264
==,0,37,== External links ==,924264
External links ==,1,37,== External links ==,924264
Rachid Taha Official Site,0,38,== External links ==,924264
"Rachid Taha Bio, Pictures and Photos",0,39,== External links ==,924264
Read an album review of Diwân 2 at Allaboutjazz.com,0,40,== External links ==,924264
"Rachid Taha ""Rock El Casbah"" on Youtube",0,41,== External links ==,924264
"Rachid Taha song appears on Saturday Night Live, ArabMp3.",0,42,== External links ==,924264
Site,1,42,== External links ==,924264
