sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unlike Chi Cheng, who was a fingerstyle player, Vega plays bass with a pick as opposed to with his fingers.",3,6,== Equipment ==,26937110
His amplifier is an Ampeg SVT Classic Reissue.,4,6,== Equipment ==,26937110
His effects include Native Instruments Guitar Rig 3 software and a Tech 21 SansAmp Bass Driver DI.,5,6,== Equipment ==,26937110
"According to the Fractal Audio Facebook page, Vega is also using the Axe FX Ultra Preamp.",6,6,== Equipment ==,26937110
"His rig was completely changed in 2013, with the Fractal Axe-FX II being the main unit for his sounds, along with a Matrix GT1000FX power amp and 2 Orange 8x10 speaker cabinets for amplification.",7,6,== Equipment ==,26937110
==,0,7,== Discography ==,26937110
Discography ==,1,7,== Discography ==,26937110
===,0,8,== Discography == | === Solo ===,26937110
Solo =,1,8,== Discography == | === Solo ===,26937110
==,2,8,== Discography == | === Solo ===,26937110
"The Ray Martin Sessions (2000, Grape OS)",0,9,== Discography == | === Solo ===,26937110
Fxxxxxk It (2014),0,10,== Discography == | === Solo ===,26937110
Hotel Life (2014),0,11,== Discography == | === Solo ===,26937110
===,0,12,== Discography == | === With Quicksand ===,26937110
With Quicksand =,1,12,== Discography == | === With Quicksand ===,26937110
=,2,12,== Discography == | === With Quicksand ===,26937110
=,3,12,== Discography == | === With Quicksand ===,26937110
"Slip (1993, Polydor)",0,13,== Discography == | === With Quicksand ===,26937110
"Manic Compression (1995, Island)",0,14,== Discography == | === With Quicksand ===,26937110
"Interiors (2017, Epitaph)",0,15,== Discography == | === With Quicksand ===,26937110
"Distant Populations (2021, Epitaph)",0,16,== Discography == | === With Quicksand ===,26937110
===,0,17,== Discography == | === With Deftones ===,26937110
With Deftones ===,1,17,== Discography == | === With Deftones ===,26937110
"Diamond Eyes (2010, Warner Bros./Reprise)",0,18,== Discography == | === With Deftones ===,26937110
"Koi No Yokan (2012, Warner Bros./Reprise)",0,19,== Discography == | === With Deftones ===,26937110
"Gore (2016, Warner Bros./Reprise)",0,20,== Discography == | === With Deftones ===,26937110
"Ohms (2020, Warner Bros./Reprise)",0,21,== Discography == | === With Deftones ===,26937110
==,0,22,== References ==,26937110
References ==,1,22,== References ==,26937110
