sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of four children, she was born into a musical family; her father, Giuseppe, was an accordion player, and her mother, Maria, was a musical comedienne.",1,6,== Personal life ==,2456990
"In 1952, Valente married German juggler Erik van Aro.",0,7,== Personal life ==,2456990
Their marriage was during Valente's initial years of career success.,1,7,== Personal life ==,2456990
"During their marriage, she held a German passport.",2,7,== Personal life ==,2456990
The couple later divorced.,3,7,== Personal life ==,2456990
Their son is singer Eric van Aro.,4,7,== Personal life ==,2456990
"In 1972, Valente married British pianist Roy Budd.",0,8,== Personal life ==,2456990
"They had a son, Alexander, before divorcing in 1980.",1,8,== Personal life ==,2456990
"A polyglot, Valente speaks six languages (French, Italian, German, English, Spanish and Swedish), and can sing in all of them.",0,9,== Personal life ==,2456990
"In addition, she is capable of singing in Dutch, Portuguese, Hebrew, Greek and Japanese.",1,9,== Personal life ==,2456990
"Valente is a longtime resident of Lugano, Switzerland.",0,10,== Personal life ==,2456990
==,0,11,== Selected album discography ==,2456990
Selected album discography ==,1,11,== Selected album discography ==,2456990
===,0,12,== Selected album discography == | === United States ===,2456990
United States ===,1,12,== Selected album discography == | === United States ===,2456990
"The Hi-Fi Nightingale, 1956",0,13,== Selected album discography == | === United States ===,2456990
"Olé Caterina, 1957, (Decca DL-8436)",0,14,== Selected album discography == | === United States ===,2456990
"Plenty Valente!, 1957, (Decca DL 8440)",0,15,== Selected album discography == | === United States ===,2456990
"A Toast to the Girls, (Decca DL 8755)",0,16,== Selected album discography == | === United States ===,2456990
"Schlagerparade, (Decca DL 8852)",0,17,== Selected album discography == | === United States ===,2456990
"More Schlagerparade, (Decca DL 4035)",0,18,== Selected album discography == | === United States ===,2456990
"À la Carte - Caterina Valente Sings in French, (Decca DL 4050)",0,19,== Selected album discography == | === United States ===,2456990
"Arriba!, 1959",0,20,== Selected album discography == | === United States ===,2456990
"The Greatest... in Any Language!, (Decca DL 4052)",0,21,== Selected album discography == | === United States ===,2456990
"Golden Favorites, (Decca DL-4504)",0,22,== Selected album discography == | === United States ===,2456990
"Rendezvous with Caterina, (Decca)",0,23,== Selected album discography == | === United States ===,2456990
"Fire & Frenzy – Caterina Valente & Edmundo Ros Orchestra, 1960",0,24,== Selected album discography == | === United States ===,2456990
"Classics with a Chaser, 1960, (RCA Victor LPM-2119)",0,25,== Selected album discography == | === United States ===,2456990
"Super-Fonics, (RCA LSP-2241)",0,26,== Selected album discography == | === United States ===,2456990
"Great Continental Hits, 1962.",0,27,== Selected album discography == | === United States ===,2456990
Decca,1,27,== Selected album discography == | === United States ===,2456990
"South of the Border, 1963.",0,28,== Selected album discography == | === United States ===,2456990
"Valente in Swingtime, 1963.",0,29,== Selected album discography == | === United States ===,2456990
Teldec,1,29,== Selected album discography == | === United States ===,2456990
"Caterina Valente's Greatest Hits, 1965.",0,30,== Selected album discography == | === United States ===,2456990
Decca,1,30,== Selected album discography == | === United States ===,2456990
"The Intimate Valente, 1966.",0,31,== Selected album discography == | === United States ===,2456990
Decca,1,31,== Selected album discography == | === United States ===,2456990
"Strictly U.S.A., (London LL 3307)",0,32,== Selected album discography == | === United States ===,2456990
Songs I've Sung on the Perry Como Show,0,33,== Selected album discography == | === United States ===,2456990
"I Happen to Like New York, (London LL 3362)",0,34,== Selected album discography == | === United States ===,2456990
"Valente & Violins, 1964.",0,35,== Selected album discography == | === United States ===,2456990
(London 3363),1,35,== Selected album discography == | === United States ===,2456990
"Sweet Beat, (London PS 536)",0,36,== Selected album discography == | === United States ===,2456990
Valente on T.V.,0,37,== Selected album discography == | === United States ===,2456990
"Love, 1972.",0,38,== Selected album discography == | === United States ===,2456990
"(London Phase 4), Stereo",1,38,== Selected album discography == | === United States ===,2456990
===,0,39,== Selected album discography == | === Brazil ===,2456990
Brazil ===,1,39,== Selected album discography == | === Brazil ===,2456990
Serenata d'Amore,0,40,== Selected album discography == | === Brazil ===,2456990
A Poliglota da Canção,0,41,== Selected album discography == | === Brazil ===,2456990
"Caterina - A Cosmopolita, Polydor 46065",0,42,== Selected album discography == | === Brazil ===,2456990
Caterina Valente com Edmundo Ros,0,43,== Selected album discography == | === Brazil ===,2456990
===,0,44,== Selected album discography == | === Peru ===,2456990
Peru =,1,44,== Selected album discography == | === Peru ===,2456990
==,2,44,== Selected album discography == | === Peru ===,2456990
"Caterina Cherie, Polydor 46310",0,45,== Selected album discography == | === Peru ===,2456990
===,0,46,== Selected album discography == | === Argentina ===,2456990
Argentina =,1,46,== Selected album discography == | === Argentina ===,2456990
==,2,46,== Selected album discography == | === Argentina ===,2456990
"Una Cita Con Caterina Valente (A Date With Caterina Valente), Polydor 24011, 10 inch LP",0,47,== Selected album discography == | === Argentina ===,2456990
"Olé, Caterina!, (Polydor 25019)",0,48,== Selected album discography == | === Argentina ===,2456990
"Un Brindis para las Muchachas, (Polydor 25048)",0,49,== Selected album discography == | === Argentina ===,2456990
Bueno... Clásico...,0,50,== Selected album discography == | === Argentina ===,2456990
y Popular!,1,50,== Selected album discography == | === Argentina ===,2456990
"(Classics with a Chaser), (RCA Victor LPM-2119)",2,50,== Selected album discography == | === Argentina ===,2456990
"Classics with a Chaser, (RCA Victor LPM-2119)",0,51,== Selected album discography == | === Argentina ===,2456990
===,0,52,== Selected album discography == | === Colombia ===,2456990
Colombia ===,1,52,== Selected album discography == | === Colombia ===,2456990
"Cosmopolitan Lady, (Polydor 46065)",0,53,== Selected album discography == | === Colombia ===,2456990
"A Toast To The Girls, (Polydor 46074)",0,54,== Selected album discography == | === Colombia ===,2456990
===,0,55,== Selected album discography == | === United Kingdom ===,2456990
United Kingdom ===,1,55,== Selected album discography == | === United Kingdom ===,2456990
"Caterina Valente & Edmundo Ros: Nothing But Aces, Decca 4157",0,56,== Selected album discography == | === United Kingdom ===,2456990
"Great Continental Hits, Decca LK 4508",0,57,== Selected album discography == | === United Kingdom ===,2456990
"Valente In Swingtime, 1963.",0,58,== Selected album discography == | === United Kingdom ===,2456990
Decca SKL 4537,1,58,== Selected album discography == | === United Kingdom ===,2456990
"I Happen to Like New York, Decca LK 4630",0,59,== Selected album discography == | === United Kingdom ===,2456990
"Caterina Valente's Greatest Hits, 1965",0,60,== Selected album discography == | === United Kingdom ===,2456990
"The World of Caterina Valente, 1971.",0,61,== Selected album discography == | === United Kingdom ===,2456990
Decca SPA 192,1,61,== Selected album discography == | === United Kingdom ===,2456990
===,0,62,== Selected album discography == | === Australia ===,2456990
Australia =,1,62,== Selected album discography == | === Australia ===,2456990
==,2,62,== Selected album discography == | === Australia ===,2456990
"I Happen to Like New York, World Record Club S/4384, 196?",0,63,== Selected album discography == | === Australia ===,2456990
"Great Continental Hits, World Record Club, 1967",0,64,== Selected album discography == | === Australia ===,2456990
"The Best of Caterina Valente, SUMMIT Karussell SRA 250-548 (on the cover)/2430 032 (on the label)",0,65,== Selected album discography == | === Australia ===,2456990
===,0,66,== Selected album discography == | === Germany ===,2456990
Germany =,1,66,== Selected album discography == | === Germany ===,2456990
==,2,66,== Selected album discography == | === Germany ===,2456990
"Plenty Valente!, 1957.",0,67,== Selected album discography == | === Germany ===,2456990
Polydor LPHM 43.037,1,67,== Selected album discography == | === Germany ===,2456990
"A Date With Caterina Valente, Polydor 45 517",0,68,== Selected album discography == | === Germany ===,2456990
"Olé Caterina!, Polydor 46 029 LPHM",0,69,== Selected album discography == | === Germany ===,2456990
"Weltschlager mit Caterina Valente, 1959.",0,70,== Selected album discography == | === Germany ===,2456990
"Polydor Sonderauflage Bertelsmann J 53503, 10 inch LP",1,70,== Selected album discography == | === Germany ===,2456990
Ihre großen Erfolge,0,71,== Selected album discography == | === Germany ===,2456990
"Konzert für Frack und Petticoat - Classics with a Chaser, RCA LSP-2119",0,72,== Selected album discography == | === Germany ===,2456990
"Super-Fonics, RCA LSP-2241",0,73,== Selected album discography == | === Germany ===,2456990
"Caterina Valente & Edmundo Ros: Latein Amerikanische Rhythmen, DECCA BLK 16184-P",0,74,== Selected album discography == | === Germany ===,2456990
"Caterina in Italia, Decca BLK 16211-P",0,75,== Selected album discography == | === Germany ===,2456990
"Caterina on Tour, Decca BLK 16213-P",0,76,== Selected album discography == | === Germany ===,2456990
"Caterina Valente & Silvio Francesco: Deutsche Evergreens, Decca SLK 16 189 P",0,77,== Selected album discography == | === Germany ===,2456990
"Pariser Chic, Pariser Charme, Decca SLK 16266 P",0,78,== Selected album discography == | === Germany ===,2456990
"I Happen to Like New York, Decca SLK 16 290",0,79,== Selected album discography == | === Germany ===,2456990
"Wenn es Nacht wird in den Städten, 1965.",0,80,== Selected album discography == | === Germany ===,2456990
Decca SLK 16 345,1,80,== Selected album discography == | === Germany ===,2456990
"Portrait in Music, Decca SLK 16 420-P",0,81,== Selected album discography == | === Germany ===,2456990
"Happy Caterina, Decca SLK 16485-P",0,82,== Selected album discography == | === Germany ===,2456990
"Die großen Erfolge (Decca ND 103, Stereo)",0,83,== Selected album discography == | === Germany ===,2456990
"Schlager, Lieder & Chansons, Decca ND 182",0,84,== Selected album discography == | === Germany ===,2456990
"Schlager, Lieder & Chansons 2, Decca ND 557",0,85,== Selected album discography == | === Germany ===,2456990
"Caterina Valente & Edmundo Ros: Olé Mambo, 1969.",0,86,== Selected album discography == | === Germany ===,2456990
Decca 79 505,1,86,== Selected album discography == | === Germany ===,2456990
"Caterina Valente & Edmundo Ros: Latin together, Decca SLK 16849-P",0,87,== Selected album discography == | === Germany ===,2456990
"Ich wär so gern bei Dir, Decca 6.22003",0,88,== Selected album discography == | === Germany ===,2456990
"The Best Of Caterina Valente, Polydor 184047",0,89,== Selected album discography == | === Germany ===,2456990
"Tanz mit Catrin, HÖR ZU TELDEC HZT 514",0,90,== Selected album discography == | === Germany ===,2456990
"Ganz Paris träumt von der Liebe - Caterina Valente singt ihre Welterfolge, 1970.",0,91,== Selected album discography == | === Germany ===,2456990
"Bonjour Kathrin – Caterina Valente präsentiert ihre größten Erfolge, 1965",0,92,== Selected album discography == | === Germany ===,2456990
"Bonjour Kathrin, Karussell 635 106",0,93,== Selected album discography == | === Germany ===,2456990
===,0,94,== Selected album discography == | === Japan ===,2456990
Japan =,1,94,== Selected album discography == | === Japan ===,2456990
==,2,94,== Selected album discography == | === Japan ===,2456990
"Cosmopolitan Lady, 10 inch LP",0,95,== Selected album discography == | === Japan ===,2456990
"Caterina Latin Album, 1963",0,96,== Selected album discography == | === Japan ===,2456990
"De Luxe Latin Album, 1966",0,97,== Selected album discography == | === Japan ===,2456990
===,0,98,== Selected album discography == | === South Africa ===,2456990
South Africa ===,1,98,== Selected album discography == | === South Africa ===,2456990
"Latein Amerikanische Rhythmen, 1960",0,99,== Selected album discography == | === South Africa ===,2456990
"Du bist Musik, 1956 (45106 LPH - Polydor Sternchen)",0,100,== Selected album discography == | === South Africa ===,2456990
==,0,101,== Selected filmography ==,2456990
Selected filmography ==,1,101,== Selected filmography ==,2456990
The Big Star Parade (1954),0,102,== Selected filmography ==,2456990
Ball at the Savoy (1955),0,103,== Selected filmography ==,2456990
"Liebe, Tanz und 1000 Schlager (1955)",0,104,== Selected filmography ==,2456990
Du bist Musik (1956),0,105,== Selected filmography ==,2456990
Bonjour Kathrin (1956),0,106,== Selected filmography ==,2456990
The Simple Girl (1957),0,107,== Selected filmography ==,2456990
Und abends in die Scala (1958),0,108,== Selected filmography ==,2456990
"Here I Am, Here I Stay (1959)",0,109,== Selected filmography ==,2456990
Du bist wunderbar (1959),0,110,== Selected filmography ==,2456990
Snow White and the Seven Jugglers (1962),0,111,== Selected filmography ==,2456990
==,0,112,== Awards ==,2456990
Awards ==,1,112,== Awards ==,2456990
(Incomplete list),0,113,== Awards ==,2456990
"1961 Bravo Otto, ""Female singers“ Gold (also 1960, 1962 and 1963 in Silver)",0,114,== Awards ==,2456990
"1964 ""Europremio"" European TV Award, Venice, Italy",0,115,== Awards ==,2456990
"1965 ""O Globo“ Award for Best Foreign Singer of Latin American music, Brazil",0,116,== Awards ==,2456990
"1965 ""FAME Award"", USA",0,117,== Awards ==,2456990
1968 Bundesverdienstkreuz 1.,0,118,== Awards ==,2456990
"Klasse (""1st Class Cross of Merit""), Germany",1,118,== Awards ==,2456990
"1972 ""Officier de l'éducation artistique"" Officer of Artistic Education, Paris, France",0,119,== Awards ==,2456990
"1986 ""Großes Bundesverdienstkreuz der Bundesrepublik Deutschland“ Grand Cross of Merit, Germany",0,120,== Awards ==,2456990
"1966 Goldene Kamera, Germany",0,121,== Awards ==,2456990
"1990 Bambi, Germany",0,122,== Awards ==,2456990
"1991 Goldene Europa ""Lifetime-Award“, Saarbrücken, Germany",0,123,== Awards ==,2456990
"1995 Bambi ""Lifetime-Award“, Germany",0,124,== Awards ==,2456990
"1998 Platin Romy Lifetime Award, Austria",0,125,== Awards ==,2456990
"2002 Echo, ""Lifetime-Award“ Germany",0,126,== Awards ==,2456990
"2004 ""Premio GABARDI"", Lifetime Milano, Italy",0,127,== Awards ==,2456990
"2005 Honorary Bambi, Germany",0,128,== Awards ==,2456990
==,0,129,== References ==,2456990
References ==,1,129,== References ==,2456990
==,0,130,== External links ==,2456990
External links ==,1,130,== External links ==,2456990
Official website,0,131,== External links ==,2456990
Caterina Valente at AllMusic,0,132,== External links ==,2456990
Caterina Valente recordings at the Discography of American Historical Recordings.,0,133,== External links ==,2456990
Discography,0,134,== External links ==,2456990
Caterina Valente at IMDb,0,135,== External links ==,2456990
Photographs and literature,0,136,== External links ==,2456990
