sentences,sentenceIndex,paragraphIndex,section,wikiId
"Light, easy listening piano (as popularized by Floyd Cramer) replaced the clinky honky-tonk piano (ironically, one of the artists Bradley would record in the 1950s was honky tonk blues singer pianist, Moon Mullican - the Mullican sessions produced by Bradley were experimental in that they merged Moon's original blues style with the emerging Nashville sound stylings).",7,5,== The Nashville sound ==,4951216
Lush string sections took the place of the mountain fiddle sound; steel guitars and smooth backing vocals rounded out the mix.,8,5,== The Nashville sound ==,4951216
"Regarding the Nashville sound, Bradley stated, ""Now we've cut out the fiddle and steel guitar and added choruses to country music.",9,5,== The Nashville sound ==,4951216
But it can't stop there.,10,5,== The Nashville sound ==,4951216
"It always has to keep developing to keep fresh.""",11,5,== The Nashville sound ==,4951216
==,0,6,== Starmaker ==,4951216
Starmaker ==,1,6,== Starmaker ==,4951216
"The singers Bradley produced made unprecedented headway into radio, and artists such as Kitty Wells, Patsy Cline, Brenda Lee, Loretta Lynn, Lenny Dee, and Conway Twitty became household names.",0,7,== Starmaker ==,4951216
Pop singers such as Buddy Holly and Gene Vincent also recorded with Bradley in his Nashville studio.,1,7,== Starmaker ==,4951216
"Bradley often tried to reinvent older country hitmakers; as previously mentioned, he tried to update Moon Mullican's sound and produced one of Moon's best performances ""Early Morning Blues"" where the blues and the Nashville sound complement each other surprisingly well.",2,7,== Starmaker ==,4951216
"Also, he produced Bill Monroe in both bluegrass and decidedly non-bluegrass settings (Monroe's covers of Jimmie Rodgers' ""Caroline Sunshine Girl"" and Moon Mullican's ""Mighty Pretty Waltz"", for example, feature a standard country band rather than bluegrass).",3,7,== Starmaker ==,4951216
"Many older artists recognized they needed to change as they saw former pure honky tonk singer, Jim Reeves, blend his own style with the newer styles with great success.",4,7,== Starmaker ==,4951216
"However, not everyone was as successful as Reeves or Patsy Cline in these transformations.",5,7,== Starmaker ==,4951216
"In addition to his production, Bradley released a handful of instrumentals under his own name, including the minor 1958 hit ""Big Guitar"".",6,7,== Starmaker ==,4951216
"In the late 1950s, Bradley produced a radio and TV series with his brother Harold, Country Style, USA, for distribution to local radio and TV stations as a recruiting tool for the US Army.",7,7,== Starmaker ==,4951216
==,0,8,== Bradley's Barn studio ==,4951216
Bradley's Barn studio ==,1,8,== Bradley's Barn studio ==,4951216
"Bradley sold The Quonset Hut Studio to Columbia (which today is a division of Sony Music Entertainment) and bought a farm outside of Nashville (Mt. Juliet, Tennessee) in 1961, converting a barn into a demo studio.",0,9,== Bradley's Barn studio ==,4951216
"Within a few years, the new ""Bradley's Barn"" became a popular recording venue in country music circles.",1,9,== Bradley's Barn studio ==,4951216
"The Beau Brummels paid tribute to the studio, through titling their 1968 album Bradley's Barn.",2,9,== Bradley's Barn studio ==,4951216
"The studio burned to the ground in 1980, but Bradley rebuilt it within a few years in the same location.",3,9,== Bradley's Barn studio ==,4951216
==,0,10,== Later years and honors ==,4951216
Later years and honors ==,1,10,== Later years and honors ==,4951216
"In 1974, Owen Bradley was inducted into the Country Music Hall of Fame.",0,11,== Later years and honors ==,4951216
He also achieved the distinction of having produced records for more fellow Hall of Fame members (six) than anyone else except Paul Cohen who produced nine.,1,11,== Later years and honors ==,4951216
"He retired from production in the early 1980s, but continued to work on selected projects.",2,11,== Later years and honors ==,4951216
"Canadian artist k.d. lang chose Bradley to produce her acclaimed 1988 album, Shadowland.",3,11,== Later years and honors ==,4951216
"At the time of his death, he and Harold were producing the album I've Got A Right To Cry for Mandy Barnett, who is best known for her portrayal of Patsy Cline in the original Nashville production of the stage play, Always... Patsy Cline.",4,11,== Later years and honors ==,4951216
"His production of Cline's hits such as ""Crazy,"" ""I Fall to Pieces"" and ""Walkin' After Midnight"" remain, more than fifty years later, the standard against which female country records are measured today.",0,12,== Later years and honors ==,4951216
"It is his work with Cline and Loretta Lynn for which he is best known, and when the biopics Coal Miner's Daughter and Sweet Dreams were filmed, Bradley was chosen to direct their soundtracks.",1,12,== Later years and honors ==,4951216
"In 1997, the Metro Parks Authority in Nashville dedicated a small public park between 16th Avenue South and Division Street to Owen Bradley, where his bronze likeness sits at a bronze piano.",0,13,== Later years and honors ==,4951216
Owen Bradley Park is at the northern end of Music Row.,1,13,== Later years and honors ==,4951216
"Bradley also has a section of roadway named after him where Bradley's Barn once stood in Mt. Juliet, Tennessee, on Benders Ferry Road.",2,13,== Later years and honors ==,4951216
"Bradley's son, Jerry, was inducted into the Country Music Hall of Fame in 2019.",0,14,== Later years and honors ==,4951216
His brother Harold was inducted in 2006.,1,14,== Later years and honors ==,4951216
Bradley was inducted into the Musicians Hall of Fame and Museum upon receiving the 2019 Producer Award.,0,15,== Later years and honors ==,4951216
==,0,16,== References ==,4951216
References ==,1,16,== References ==,4951216
==,0,17,== Bibliography ==,4951216
Bibliography ==,1,17,== Bibliography ==,4951216
"Oermann, Robert K. (1998).",0,18,== Bibliography ==,4951216
"""Owen Bradley"" In The Encyclopedia of Country Music.",1,18,== Bibliography ==,4951216
"Paul Kingsbury, Ed.",2,18,== Bibliography ==,4951216
New York: Oxford University Press.,3,18,== Bibliography ==,4951216
pp.,4,18,== Bibliography ==,4951216
50–51.,5,18,== Bibliography ==,4951216
"Richliano, James Adam (2002).",0,19,== Bibliography ==,4951216
"""Angels We Have Heard: The Christmas Song Stories.""",1,19,== Bibliography ==,4951216
"Star Of Bethlehem Books, Chatham, New York.",2,19,== Bibliography ==,4951216
"(Includes interviews with Bradley and chapters on Bradley's involvement in the making of ""Jingle Bell Rock"", ""Rockin' Around The Christmas Tree"", and ""A Holly Jolly Christmas"").",3,19,== Bibliography ==,4951216
==,0,20,== External links ==,4951216
External links ==,1,20,== External links ==,4951216
Owen Bradley at AllMusic,0,21,== External links ==,4951216
Country Music Hall of Fame and Museum,0,22,== External links ==,4951216
Owen Bradley discography at Discogs,0,23,== External links ==,4951216
Owen Bradley recordings at the Discography of American Historical Recordings.,0,24,== External links ==,4951216
