sentences,sentenceIndex,paragraphIndex,section,wikiId
"2021:  Skorch Bun It , SugaRhe - On My Way",0,42,== Production discography == | === 2021 ===,32178921
"2021:  Skorch Bun It , Jay III - Ride",0,43,== Production discography == | === 2021 ===,32178921
===,0,44,== Production discography == | === Singles ===,32178921
Singles =,1,44,== Production discography == | === Singles ===,32178921
==,2,44,== Production discography == | === Singles ===,32178921
2011:,0,45,== Production discography == | === Singles ===,32178921
Bad Meets Evil - Hell:,1,45,== Production discography == | === Singles ===,32178921
The Sequel - 2.,2,45,== Production discography == | === Singles ===,32178921
"""Fast Lane""",3,45,== Production discography == | === Singles ===,32178921
2015:,0,46,== Production discography == | === Singles ===,32178921
Akon Feat.,1,46,== Production discography == | === Singles ===,32178921
"Stephen Marley - Stadium - ""Just A Man""",2,46,== Production discography == | === Singles ===,32178921
2016:,0,47,== Production discography == | === Singles ===,32178921
"KLP (musician) - ""Ember""",1,47,== Production discography == | === Singles ===,32178921
2019:,0,48,== Production discography == | === Singles ===,32178921
"Kes (band) , Skorch Bun It & Sekon Sta - ""Cabin Fever""",1,48,== Production discography == | === Singles ===,32178921
2019:,0,49,== Production discography == | === Singles ===,32178921
"Kes (band) , Skorch Bun It & Lira (singer) - ""Soca For Love""",1,49,== Production discography == | === Singles ===,32178921
2019:,0,50,== Production discography == | === Singles ===,32178921
Kiana Ledé Feat.,1,50,== Production discography == | === Singles ===,32178921
"French Montana - ""Ex"" (Remix)",2,50,== Production discography == | === Singles ===,32178921
"2021: Skorch Bun It , CoolBlaze & Timeka Marshall Feat College",0,51,== Production discography == | === Singles ===,32178921
"Boy Jesse - ""Anything""",1,51,== Production discography == | === Singles ===,32178921
"2021: Skorch Bun It , Nialah Blackman - ""Coffee""",0,52,== Production discography == | === Singles ===,32178921
2021:,0,53,== Production discography == | === Singles ===,32178921
Machel Montano -,1,53,== Production discography == | === Singles ===,32178921
"The Wedding Album - ""2U"" (Co-Writer)",2,53,== Production discography == | === Singles ===,32178921
==,0,54,== References ==,32178921
References ==,1,54,== References ==,32178921
