sentences,sentenceIndex,paragraphIndex,section,wikiId
"The singer performed tracks from her forthcoming debut album on the tour, scheduled for release in 2014.",18,6,== Career == | === Music ===,24595375
"Her debut album ""Shy"" was released in April 2015 along with the title track ""Shy"".",19,6,== Career == | === Music ===,24595375
"In 2016, she released her second single from the album, ""My Big Mistake"".",20,6,== Career == | === Music ===,24595375
"Solomon returned to the fourteenth series of The X Factor UK on Saturday 2 December 2017 and Sunday 3 December 2017, co-presenting alongside George Shelley.",21,6,== Career == | === Music ===,24595375
"She interviewed the fourteenth series' finalists parents, families, relatives and friends at the live finals from ExCeL London on things such as how they feel about their finalist and wishing their finalist good luck.",22,6,== Career == | === Music ===,24595375
The interview is to give the audience a sense of support the finalists have behind them.,23,6,== Career == | === Music ===,24595375
"Solomon and Shelley were co-presenters for this purpose of interviewing only, the main presenter being Dermot O'Leary.",24,6,== Career == | === Music ===,24595375
She returned in the same position the following year.,25,6,== Career == | === Music ===,24595375
"Solomon has had fashion collaborations with Irish fast fashion brand Primark, including a children’s range which she marketed with her own children.",0,7,== Career == | === Music ===,24595375
She paired up with Amazon in 2020.,1,7,== Career == | === Music ===,24595375
===,0,8,== Career == | === Television ===,24595375
Television =,1,8,== Career == | === Television ===,24595375
==,2,8,== Career == | === Television ===,24595375
Solomon took part in the tenth series of the reality show I'm a Celebrity...Get Me Out of Here!,0,9,== Career == | === Television ===,24595375
"She beat Shaun Ryder in the final and was crowned ""Queen of the Jungle"".",1,9,== Career == | === Television ===,24595375
"In 2011, she became the face of supermarket Iceland, taking over from Coleen Nolan.",2,9,== Career == | === Television ===,24595375
"Solomon performed a duet with Ryder at the 16th National Television Awards – ""Feeling Good"" and ""Step On"" by Happy Mondays.",3,9,== Career == | === Television ===,24595375
"In October 2010, she won the Living TV show Party Wars.",4,9,== Career == | === Television ===,24595375
"In April 2011, Solomon and Keith Lemon presented Sing If You Can.",5,9,== Career == | === Television ===,24595375
"On 5 September 2011, Solomon appeared in the Sooty episode ""The Wedding"" as Miss Solomon the Vicar.",6,9,== Career == | === Television ===,24595375
"From 11 March 2012, Solomon and Chris Moyles presented Sky Living's dating show The Love Machine .",0,10,== Career == | === Television ===,24595375
"In Spring 2012, Solomon starred in an episode of Mad Mad World on ITV with Eamonn Holmes and Stephen K. Amos.",1,10,== Career == | === Television ===,24595375
"From 5 September 2012, Solomon was part of the judging panel for ITV2's Top Dog Model.",2,10,== Career == | === Television ===,24595375
"In May 2014, Solomon recorded the theme tune for Channel 5's children's show Pip Ahoy!.",3,10,== Career == | === Television ===,24595375
"She also has a recurring role in the show, voicing Fuchsia the Flamingo.",4,10,== Career == | === Television ===,24595375
"From February 2015, Solomon took part in the second series of The Jump and was eliminated on 4 February.",5,10,== Career == | === Television ===,24595375
"Throughout Summer 2016, Solomon appeared several times as a guest panellist on ITV daytime show Loose Women.",6,10,== Career == | === Television ===,24595375
It was later announced she would become a regular panellist alongside Lisa Riley after Vicky Pattison and Jamelia left the show.,7,10,== Career == | === Television ===,24595375
"On 22 September 2016, it was announced Solomon would take over from Laura Whitmore and become co-host of newly named I'm a Celebrity...Get Me Out of Here!",0,11,== Career == | === Television ===,24595375
spin-off I'm a Celebrity...Get Me Out of Here!,1,11,== Career == | === Television ===,24595375
"Extra Camp alongside Vicky Pattison, Joe Swash and Chris Ramsey.",2,11,== Career == | === Television ===,24595375
She didn't return for the following series.,3,11,== Career == | === Television ===,24595375
"On a celebrity special of The Chase aired on 30 October 2016, Solomon won £60,000 in her individual chase, opposing Anne Hegerty (The Governess).",0,12,== Career == | === Television ===,24595375
"On 25 June 2017, Solomon appeared as a guest on ITV2's Love Island: Aftersun, a chat-show companion to Love Island.",1,12,== Career == | === Television ===,24595375
She also took part in a celebrity edition of The Crystal Maze on Channel 4.,2,12,== Career == | === Television ===,24595375
In January 2018 she participated in And They're Off!,0,13,== Career == | === Television ===,24595375
in aid of Sport Relief.,1,13,== Career == | === Television ===,24595375
Stacey also launched a clothing range with Primark on 11 October 2018.,2,13,== Career == | === Television ===,24595375
"In February 2019 on an episode of Loose Women, Solomon announced she would become a regular panellist for ITV2’s Celebrity Juice, hosted by Keith Lemon.",3,13,== Career == | === Television ===,24595375
"On 10 March 2021, Solomon announced on Instagram the BBC had commissioned home-decluttering series Sort Your Life Out, with her presenting.",4,13,== Career == | === Television ===,24595375
==,0,14,== Personal life ==,24595375
Personal life ==,1,14,== Personal life ==,24595375
"Solomon had her first child in 2008 at age 18, with her then-boyfriend Dean Cox.",0,15,== Personal life ==,24595375
"Her second son, born in 2012, was fathered by her ex-fiancé Aaron Barnham.",1,15,== Personal life ==,24595375
"Solomon began dating television personality Joe Swash in 2015, having met during the tenth series of I'm a Celebrity... Get Me Out of Here!",2,15,== Personal life ==,24595375
in 2010.,3,15,== Personal life ==,24595375
"They have one son together, born in May 2019.",4,15,== Personal life ==,24595375
She announced her engagement to Swash on her Instagram page on 24 December 2020.,5,15,== Personal life ==,24595375
She is also the stepmother of Swash's son from a previous relationship.,6,15,== Personal life ==,24595375
"On 4 October 2021, her 32nd birthday, she announced that she had given birth to a daughter that same day.",7,15,== Personal life ==,24595375
Solomon has been open about dealing with anxiety.,8,15,== Personal life ==,24595375
==,0,16,== Discography ==,24595375
Discography ==,1,16,== Discography ==,24595375
===,0,17,== Discography == | === Albums ===,24595375
Albums ===,1,17,== Discography == | === Albums ===,24595375
===,0,18,== Discography == | === Singles ===,24595375
Singles =,1,18,== Discography == | === Singles ===,24595375
==,2,18,== Discography == | === Singles ===,24595375
====,0,19,== Discography == | ==== As lead artist ====,24595375
As lead artist ====,1,19,== Discography == | ==== As lead artist ====,24595375
====,0,20,== Discography == | ==== As featured artist ====,24595375
As featured artist ====,1,20,== Discography == | ==== As featured artist ====,24595375
==,0,21,== References ==,24595375
References ==,1,21,== References ==,24595375
==,0,22,== External links ==,24595375
External links ==,1,22,== External links ==,24595375
Stacey Solomon at IMDb,0,23,== External links ==,24595375
Official website,0,24,== External links ==,24595375
