sentences,sentenceIndex,paragraphIndex,section,wikiId
"The musical manifesto of the Tropicalist movement was the landmark collaborative LP Tropicália: ou Panis et Circencis (""Tropicalia: or Bread and Circuses""), issued in mid-1968, which brought together the talents of Veloso, Os Mutantes, Gilberto Gil, Tom Zé and Gal Costa, with arrangements by avant-garde composer-arranger Rogerio Duprat (who had studied with Pierre Boulez) and lyrical contributions from poet Torquato Neto.",13,2,== Biography ==,177278
"The album's group cover photograph depicted the collective holding a variety of objects and images, in a deliberate reference to the cover of The Beatles' Sgt.",14,2,== Biography ==,177278
Pepper's Lonely Hearts Club Band.,15,2,== Biography ==,177278
"The tensions between the Tropicalistas and the student left peaked in September 1968 with Veloso's now-legendary performances at the third annual International Song Festival, held at the Catholic University in Rio, where the audience included a large contingent of students who were vehemently opposed to the Tropicalistas.",0,3,== Biography ==,177278
"When Veloso (backed by Os Mutantes) performed in the first round of the Festival's song competition on September 12, he was initially greeted with enthusiastic applause, but the situation soon turned ugly.",1,3,== Biography ==,177278
"Dressed in a shiny green plastic suit, festooned with electrical wires and necklaces strung with animal teeth, Veloso provoked the students with his lurid costume, his sensual body movements and his startling new psychedelic music, and the performers were soon being bombarded with loud insults, jeers and boos from the students, who became even more incensed when American pop singer John Dandurand made a surprise appearance on stage during the song.",2,3,== Biography ==,177278
"The ideological conflict climaxed three days later on September 15 when Veloso returned for the second round of the competition, performing a specially-written new song entitled ""É Proibido Proibir"" (""It is Forbidden to Forbid"").",0,4,== Biography ==,177278
"The leftist students began hissing and booing as soon as Veloso's name was announced, and when he began his performance, his overtly sexual stage moves and the experimental music of Os Mutantes again provoked a wild reaction – the students began booing so loudly that the performers could barely be heard, and a section of the crowd then stood up and turned their backs to the stage, prompting Os Mutantes to turn their backs on the audience.",1,4,== Biography ==,177278
"As the performance continued, the students pelted the stage with fruit, vegetables, eggs, paper balls and anything else that came to hand.",2,4,== Biography ==,177278
"Veloso then stopped singing and launched into an impassioned monologue, in which he excoriated the students for their conservatism.",3,4,== Biography ==,177278
"After being joined by Gilberto Gil, who came on stage to show his support, Veloso finished his diatribe by telling the students ""...if you are the same in politics as you are in aesthetics, we’re done for!"" and declaring he would no longer compete in music festivals.",4,4,== Biography ==,177278
"He then deliberately finished the song out of tune, angrily shouted ""Enough!"" and walked off arm-in-arm with Gil and Os Mutantes.",5,4,== Biography ==,177278
"A studio version of the song was later released as a single, and the closing section of the tumultuous live performance featuring Veloso's speech, was issued as the single's B-side.",6,4,== Biography ==,177278
"[103] Even though Tropicalismo was controversial among traditional critics, it introduced to Música popular brasileira new elements for making music with an eclectic style.",7,4,== Biography ==,177278
"Veloso studied philosophy at the Universidade Federal da Bahia, which influenced both his artistic expression and viewpoint on life.",8,4,== Biography ==,177278
Two of his favorite philosophers were Jean-Paul Sartre and Martin Heidegger.,9,4,== Biography ==,177278
Veloso's leftist political stance earned him the enmity of Brazil's military dictatorship which ruled until 1985; his songs were frequently censored and some banned.,10,4,== Biography ==,177278
"Veloso and Gil were both arrested in February 1969 and held in prison for three months, followed by a further four months under house arrest; they were eventually released on condition that they leave the country, and spent the next few years in exile.",11,4,== Biography ==,177278
"He said that ""they didn't imprison us for any song or any particular thing that we said,"" ascribing the government's reaction to its unfamiliarity with the cultural phenomenon of Tropicália—they seemed to say ""We might as well put them in prison.""",12,4,== Biography ==,177278
The federal police detained the two and flew them to an unknown destination.,13,4,== Biography ==,177278
"Finally, Veloso and Gil lived out their exile in London, England.",14,4,== Biography ==,177278
"When Caetano was asked about his experience there he says, ""London felt dark, and I felt far away from myself.""",15,4,== Biography ==,177278
"Nevertheless, the two improved their music there and were asked to make a musical production with the producer Ralph Mace.",16,4,== Biography ==,177278
==,0,5,== Career ==,177278
Career ==,1,5,== Career ==,177278
===,0,6,== Career == | === Musical career (1972–present) ===,177278
Musical career (1972–present),1,6,== Career == | === Musical career (1972–present) ===,177278
===,2,6,== Career == | === Musical career (1972–present) ===,177278
Veloso's work upon his return in 1972 was often characterized by frequent merging not only of international styles but of Brazilian folkloric styles and rhythms as well.,0,7,== Career == | === Musical career (1972–present) ===,177278
"His popularity grew outside Brazil in the 1980s, especially in Greece, Portugal, France, and Africa.",1,7,== Career == | === Musical career (1972–present) ===,177278
"His records released in the United States, such as Estrangeiro, helped gain him a larger audience.",2,7,== Career == | === Musical career (1972–present) ===,177278
"To celebrate 25 years of Tropicalismo, Veloso and Gilberto Gil released a CD called Tropicalia 2 in 1993.",0,8,== Career == | === Musical career (1972–present) ===,177278
"One song, ""Haiti"", attracted people's attention during the time, especially because it included powerful statements about sociopolitical issues present in Haiti and also in Brazil.",1,8,== Career == | === Musical career (1972–present) ===,177278
"Issues addressed in the song included ethnicity, poverty, homelessness, and capital corruption in the AIDS pandemic.",2,8,== Career == | === Musical career (1972–present) ===,177278
"By 2004, he was one of the most respected and prolific international pop stars, with more than 50 recordings available including songs in film soundtracks of Michelangelo Antonioni's Eros, Pedro Almodóvar's Hable con ella, and Frida, for which he performed at the 75th Academy Awards but did not win.",3,8,== Career == | === Musical career (1972–present) ===,177278
"In 2002 Veloso published an account of his early years and the Tropicalismo movement, Tropical Truth: A Story of Music and Revolution in Brazil.",4,8,== Career == | === Musical career (1972–present) ===,177278
"His first all-English CD was A Foreign Sound (2004), which covers Nirvana's ""Come as You Are"" and compositions from the Great American Songbook such as ""Carioca"" (music by Vincent Youmans and lyrics by Edward Eliscu and Gus Kahn), ""Always"" (music and lyrics by Irving Berlin), ""Manhattan"" (music by Richard Rodgers and lyrics by Lorenz Hart), ""Love for Sale"" (music and lyrics by Cole Porter), and ""Something Good"" (music and lyrics by Richard Rodgers).",5,8,== Career == | === Musical career (1972–present) ===,177278
"Six of the seven songs on his third eponymous album, released in 1971, were also in English.",6,8,== Career == | === Musical career (1972–present) ===,177278
Veloso has contributed songs to two AIDS benefit compilation albums produced by the Red Hot Organization: Red Hot + Rio (1996) and Onda Sonora: Red Hot + Lisbon (1998).,0,9,== Career == | === Musical career (1972–present) ===,177278
"In 2011, he again contributed two songs to the Red Hot Organization's most recent compilation album, Red Hot + Rio 2.",0,10,== Career == | === Musical career (1972–present) ===,177278
"The two tracks include a remix of ""Terra"" by Prefuse 73 (""3 Mellotrons in a Quiet Room Version"") and ""Dreamworld: Marco de Canaveses”, in collaboration with David Byrne.",1,10,== Career == | === Musical career (1972–present) ===,177278
"His September 2006 album, Cê, was released by Nonesuch Records in the United States.",0,11,== Career == | === Musical career (1972–present) ===,177278
"It won two Latin Grammy Awards, one for best singer-songwriter and one for Best Portuguese Song, ""Não Me Arrependo"".",1,11,== Career == | === Musical career (1972–present) ===,177278
"With a total of nine Latin Grammy Awards and two Grammy Awards, Veloso has received more than any other Brazilian performer.",2,11,== Career == | === Musical career (1972–present) ===,177278
"On November 14, 2012, Veloso was also honored as the Latin Recording Academy Person of the Year.",3,11,== Career == | === Musical career (1972–present) ===,177278
"Veloso has been called ""one of the greatest songwriters of the century"" and ""a pop musician/poet/filmmaker/political activist whose stature in the pantheon of international pop musicians is on par with that of Bob Dylan, Bob Marley, and Lennon/McCartney"".",4,11,== Career == | === Musical career (1972–present) ===,177278
"In January 2016, Caetano Veloso was a featured artist at the convention of the Modern Language Association (MLA), in Austin, Texas.",5,11,== Career == | === Musical career (1972–present) ===,177278
"Before a SRO crowd, he was interviewed on stage by two luminaries in the field of poetry and poetics, Marjorie Perloff (emerita Stanford) and Roland Greene (Stanford, President of MLA at the time).",6,11,== Career == | === Musical career (1972–present) ===,177278
"Most of the discussion concerned music, from rock 'n' roll and samba to experimental composition.",7,11,== Career == | === Musical career (1972–present) ===,177278
Videos of the event should be posted at MLA's site and the Stanford Arcade site.,8,11,== Career == | === Musical career (1972–present) ===,177278
"He also performed ""Isto aqui, o que é?"" at the 2016 Summer Olympics opening ceremony along with singers Anitta and Gilberto Gil after the parade of delegations in August 2016.",9,11,== Career == | === Musical career (1972–present) ===,177278
"In May 2018, Veloso performed at the Grand Final of the 2018 Eurovision Song Contest in the Portuguese capital, Lisbon, alongside 2017 winner Salvador Sobral.",10,11,== Career == | === Musical career (1972–present) ===,177278
"His live album Ofertório (Ao Vivo) (recorded with his sons Moreno, Zeca and Tom) was ranked as the 25th best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine.",11,11,== Career == | === Musical career (1972–present) ===,177278
==,0,12,== Personal life ==,177278
Personal life ==,1,12,== Personal life ==,177278
"Veloso married fellow Baiana and actress Andrea Gadelha (or Dedé) on November 21, 1967, in a ceremony that reflected the air of the counterculture era.",0,13,== Personal life ==,177278
"Their son Moreno was born on November 22, 1972.",1,13,== Personal life ==,177278
"On January 7, 1979, their daughter Júlia was born 3 months premature; she died 11 days later.",2,13,== Personal life ==,177278
"Veloso's father died on December 13, 1983.",3,13,== Personal life ==,177278
Veloso separated from Dedé Veloso in 1983.,4,13,== Personal life ==,177278
"In 1986 Veloso married Rio native Paula Lavigne, with whom he had two more sons, Zeca Lavigne Veloso, born March 7, 1992, and Tom Lavigne Veloso, born on January 25, 1997, in Salvador.",5,13,== Personal life ==,177278
"Paula confirmed to Playboy magazine in 1998 that, ""[Paula] was 13 years old when she lost her virginity to the musician, who was 40 years old at the time.""",6,13,== Personal life ==,177278
Caetano has since been accused of pedophilia.,7,13,== Personal life ==,177278
This marriage lasted twenty years.,8,13,== Personal life ==,177278
"Although separated since 2004, the two still work together.",9,13,== Personal life ==,177278
"Veloso's 1989 CD Estrangeiro includes songs (""Esse Amor, which means ""This Love"", and ""Branquinha"") inspired by and dedicated to, respectively, his ex-wife Dedé and his wife at the time, Paula Lavigne.",10,13,== Personal life ==,177278
Veloso is one of the few public atheist celebrities in Brazil.,11,13,== Personal life ==,177278
He was brought up in a religious Catholic family but left the faith early on.,12,13,== Personal life ==,177278
"In an interview Veloso stated that he did not like to ""lie to his own intelligence"" by believing in God.",13,13,== Personal life ==,177278
In a separate interview Veloso generated controversy when he said that Brazil would be better off if most people in the country were to become irreligious or atheist.,14,13,== Personal life ==,177278
"Despite this, two of Veloso's sons have become members of the neo-Pentecostal Universal Church of the Kingdom of God, with Veloso attending his children's baptism, stating that ""what is good for them is good for me.""",15,13,== Personal life ==,177278
==,0,14,== Musical style ==,177278
Musical style ==,1,14,== Musical style ==,177278
"Veloso's home, Bahia, has had a decisive role in his music.",0,15,== Musical style ==,177278
He praises Bahia for its importance in Brazil's colonial period—when the Portuguese first came—as well as for Bahia's contribution to Brazilian music.,1,15,== Musical style ==,177278
"He has cited among his musical influences Amália Rodrigues, Cole Porter, the Rolling Stones 1969 tour, and above all, João Gilberto.",2,15,== Musical style ==,177278
"Veloso says that he is unable to make a comparison between his musical style in the 1960s, at the height of Tropicália, and his current work.",0,16,== Musical style ==,177278
"He does note, however, that he has been able to accomplish music of a higher quality later in his career; that he is ""better at everything.""",1,16,== Musical style ==,177278
==,0,17,== Discography ==,177278
Discography ==,1,17,== Discography ==,177278
==,0,18,== Awards and honors ==,177278
Awards and honors ==,1,18,== Awards and honors ==,177278
==,0,19,== References ==,177278
References ==,1,19,== References ==,177278
==,0,20,== Bibliography ==,177278
Bibliography ==,1,20,== Bibliography ==,177278
"Perrone, Charles A. (1989), Masters of Contemporary Brazilian Song: MPB 1965–1985.",0,21,== Bibliography ==,177278
Austin: University of Texas Press.,1,21,== Bibliography ==,177278
"Chapter 2 ""Other Words and Other Worlds of Caetano Veloso"".",2,21,== Bibliography ==,177278
"Wald, Elijah (2007).",0,22,== Bibliography ==,177278
Global Minstrels: Voices of World Music.,1,22,== Bibliography ==,177278
New York: Routledge.,2,22,== Bibliography ==,177278
ISBN 978-0-415-97930-6.,3,22,== Bibliography ==,177278
"Veloso, Caetano (2003).",0,23,== Bibliography ==,177278
Tropical Truth: A Story of Music and Revolution in Brazil.,1,23,== Bibliography ==,177278
New York: Alfred A. Knopf.,2,23,== Bibliography ==,177278
"Mei, Giancarlo (2004).",0,24,== Bibliography ==,177278
"Canto Latino: Origine, Evoluzione e Protagonisti",1,24,== Bibliography ==,177278
della Musica Popolare del Brasile (in Italian).,2,24,== Bibliography ==,177278
Stampa Alternativa-Nuovi Equilibri.,3,24,== Bibliography ==,177278
"Veloso, Caetano (1997).",0,25,== Bibliography ==,177278
"Alegria, Alegria.",1,25,== Bibliography ==,177278
"Rio de Janeiro, Brazil:",2,25,== Bibliography ==,177278
Pedra que Ronca.,3,25,== Bibliography ==,177278
"Veloso, Caetano (1997).",0,26,== Bibliography ==,177278
Verdade tropical.,1,26,== Bibliography ==,177278
"São Paulo, Brazil: Companhia das Letras.",2,26,== Bibliography ==,177278
"Veloso, Caetano (2003).",0,27,== Bibliography ==,177278
Letra só.,1,27,== Bibliography ==,177278
"São Paulo, Brazil: Companhia das Letras.",2,27,== Bibliography ==,177278
"Veloso, Caetano (2005).",0,28,== Bibliography ==,177278
O mundo não é chato.,1,28,== Bibliography ==,177278
"São Paulo, Brazil: Companhia das Letras.",2,28,== Bibliography ==,177278
"Morais Junior Lui Morais, Luís Carlos de (2004).",0,29,== Bibliography ==,177278
Crisólogo:,1,29,== Bibliography ==,177278
O estudante de poesia Caetano Veloso.,2,29,== Bibliography ==,177278
"Rio de Janeiro, Brazil: HP Comunicação.",3,29,== Bibliography ==,177278
"De Stefano, Gildo, Il popolo del samba, La vicenda",0,30,== Bibliography ==,177278
"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome 2005, ISBN 8839713484",1,30,== Bibliography ==,177278
"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Firenze: Logisma Editore, 2017, ISBN 978-88-97530-88-6",0,31,== Bibliography ==,177278
==,0,32,== External links ==,177278
External links ==,1,32,== External links ==,177278
Official site,0,33,== External links ==,177278
Caetano Veloso Matrix Page,0,34,== External links ==,177278
Caetano Veloso discography  on Slipcue.com,0,35,== External links ==,177278
"Caetano Veloso, ""Zii e zie"" by Billboard",0,36,== External links ==,177278
Caetano Veloso Album Guide,0,37,== External links ==,177278
Caetano Veloso Performing live,0,38,== External links ==,177278
"Caetano Veloso performs ""Alegria, Alegria"" at the 3rd Festival de Música Popular Brasileira da TV (1967)",0,39,== External links ==,177278
Caetano Veloso   on Charlie Rose,0,40,== External links ==,177278
Caetano Veloso at IMDb,0,41,== External links ==,177278
Works by or about Caetano Veloso in libraries (WorldCat catalog),0,42,== External links ==,177278
"""Caetano Veloso collected news and commentary"".",0,43,== External links ==,177278
The New York Times.,1,43,== External links ==,177278
