sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Influence == | === Main works ===,568571
Main works =,1,11,== Influence == | === Main works ===,568571
==,2,11,== Influence == | === Main works ===,568571
"His major books are the Metaphysical Journal (1927), Being and Having (1933), Homo Viator (1945), Mystery of Being (1951), and Man Against Mass Society (1955).",0,12,== Influence == | === Main works ===,568571
"He gave the William James Lectures at Harvard in 1961–1962, which were subsequently published as The Existential Background of Human Dignity.",1,12,== Influence == | === Main works ===,568571
==,0,13,== Works in English translation ==,568571
Works in English translation ==,1,13,== Works in English translation ==,568571
1948.,0,14,== Works in English translation ==,568571
The Philosophy of Existence.,1,14,== Works in English translation ==,568571
"Manya Harari, trans.",2,14,== Works in English translation ==,568571
London: The Harvill Press.,3,14,== Works in English translation ==,568571
Later editions were titled The Philosophy of Existentialism.,4,14,== Works in English translation ==,568571
1949.,0,15,== Works in English translation ==,568571
Being and Having.,1,15,== Works in English translation ==,568571
"Katherine Farrer, trans.",2,15,== Works in English translation ==,568571
"Westminster, London: Dacre Press.",3,15,== Works in English translation ==,568571
1950.,0,16,== Works in English translation ==,568571
The Metaphysical Journal.,1,16,== Works in English translation ==,568571
"Bernard Wall, trans.",2,16,== Works in English translation ==,568571
Chicago: Henry Regnery Company.,3,16,== Works in English translation ==,568571
1951.,0,17,== Works in English translation ==,568571
"The Mystery of Being, Vol. 1, Reflection and Mystery  trans.",1,17,== Works in English translation ==,568571
"G. S. Fraser; Vol. 2, Faith and Reality.",2,17,== Works in English translation ==,568571
trans.,3,17,== Works in English translation ==,568571
René Hague  London: The Harvill Press.,4,17,== Works in English translation ==,568571
1956.,0,18,== Works in English translation ==,568571
Royce's Metaphysics.,1,18,== Works in English translation ==,568571
"Virginia and Gordon Ringer, trans.",2,18,== Works in English translation ==,568571
Chicago: Henry Regnery Company.,3,18,== Works in English translation ==,568571
1962.,0,19,== Works in English translation ==,568571
Man Against Mass Society.,1,19,== Works in English translation ==,568571
"G. S. Fraser, trans.",2,19,== Works in English translation ==,568571
Chicago: Henry Regnery Company.,3,19,== Works in English translation ==,568571
1962.,0,20,== Works in English translation ==,568571
Homo Viator: Introduction to a Metaphysic of Hope.,1,20,== Works in English translation ==,568571
"Emma Craufurd, trans.",2,20,== Works in English translation ==,568571
Harper & Brothers.,3,20,== Works in English translation ==,568571
1963.,0,21,== Works in English translation ==,568571
The Existential Background of Human Dignity.,1,21,== Works in English translation ==,568571
Harvard University Press.,2,21,== Works in English translation ==,568571
1964.,0,22,== Works in English translation ==,568571
Creative Fidelity.,1,22,== Works in English translation ==,568571
"Translated, with an introduction, by Robert Rosthal.",2,22,== Works in English translation ==,568571
"Farrar, Strauss and Company.",3,22,== Works in English translation ==,568571
1967.,0,23,== Works in English translation ==,568571
Presence and Immortality.,1,23,== Works in English translation ==,568571
"Michael A. Machado, trans.",2,23,== Works in English translation ==,568571
Pittsburgh: Duquesne University Press.,3,23,== Works in English translation ==,568571
1967.,0,24,== Works in English translation ==,568571
Problematic Man.,1,24,== Works in English translation ==,568571
"Brian Thompson, trans.",2,24,== Works in English translation ==,568571
New York: Herder and Herder.,3,24,== Works in English translation ==,568571
1973.,0,25,== Works in English translation ==,568571
Tragic Wisdom and Beyond.,1,25,== Works in English translation ==,568571
"Stephen Jolin and Peter McCormick, trans.",2,25,== Works in English translation ==,568571
"Publication of the Northwestern University Studies in Phenomenology and Existential Philosophy, ed.",3,25,== Works in English translation ==,568571
John Wild.,4,25,== Works in English translation ==,568571
Northwestern University Press.,5,25,== Works in English translation ==,568571
1998.,0,26,== Works in English translation ==,568571
"Gabriel Marcel's Perspectives on The Broken World: The Broken World, a Four-Act Play, Followed by Concrete Approaches to Investigating the Ontological Mystery.",1,26,== Works in English translation ==,568571
"Katharine Rose Hanley, trans.",2,26,== Works in English translation ==,568571
Milwaukee: Marquette University Press.,3,26,== Works in English translation ==,568571
2002.,0,27,== Works in English translation ==,568571
Awakenings.,1,27,== Works in English translation ==,568571
"Peter Rogers, trans.",2,27,== Works in English translation ==,568571
Milwaukee: Marquette University Press.,3,27,== Works in English translation ==,568571
2004.,0,28,== Works in English translation ==,568571
Ghostly Mysteries: Existential Drama: A Mystery of Love & The Posthumous Joke.,1,28,== Works in English translation ==,568571
"Katharine Rose Hanley, trans.",2,28,== Works in English translation ==,568571
Milwaukee: Marquette University Press.,3,28,== Works in English translation ==,568571
2008.,0,29,== Works in English translation ==,568571
A Path to Peace: Fresh Hope for the World.,1,29,== Works in English translation ==,568571
Dramatic Explorations: Five Plays by Gabriel Marcel: The Heart of Others/Dot the I/The Double Expertise/The Lantern/Colombyre or The Torch of Peace.,2,29,== Works in English translation ==,568571
"Katharine Rose Hanley, trans.",3,29,== Works in English translation ==,568571
Milwaukee: Marquette University Press.,4,29,== Works in English translation ==,568571
2009.,0,30,== Works in English translation ==,568571
Thou Shall Not Die.,1,30,== Works in English translation ==,568571
Compiled by Anne Marcel.,2,30,== Works in English translation ==,568571
"Katharine Rose Hanley, trans.",3,30,== Works in English translation ==,568571
South Bank: St Augustine's Press.,4,30,== Works in English translation ==,568571
2019.,0,31,== Works in English translation ==,568571
The Invisible Threshold: Two Plays by Gabriel Marcel.,1,31,== Works in English translation ==,568571
"Brendan Sweetman, Maria Traub, Geoffrey Karabin, eds.",2,31,== Works in English translation ==,568571
"Maria Traub, trans.",3,31,== Works in English translation ==,568571
South Bank: St Augustine's Press.,4,31,== Works in English translation ==,568571
2021.,0,32,== Works in English translation ==,568571
Thirst.,1,32,== Works in English translation ==,568571
"Michial Farmer, trans.",2,32,== Works in English translation ==,568571
"Providence, RI: Cluny Media.",3,32,== Works in English translation ==,568571
==,0,33,== Notes ==,568571
Notes ==,1,33,== Notes ==,568571
==,0,34,== References ==,568571
References ==,1,34,== References ==,568571
==,0,35,== Further reading ==,568571
Further reading ==,1,35,== Further reading ==,568571
"Emmanuel Levinas, Paul Ricœur and Xavier Tilliette, Jean Wahl et Gabriel Marcel, Beauchesne, 1976, 96 p., ISBN 2-7010-0240-0",0,36,== Further reading ==,568571
"Paul Marcus, In Search of the Spiritual: Gabriel Marcel, Psychoanalysis, and the Sacred (London: Karnac), 2012.",0,37,== Further reading ==,568571
ISBN 1780490542,1,37,== Further reading ==,568571
==,0,38,== External links ==,568571
External links ==,1,38,== External links ==,568571
Internet Encyclopedia of Philosophy: Gabriel Marcel – by Jill Graper Hernandez.,0,39,== External links ==,568571
Stanford Encyclopedia of Philosophy: Gabriel (-Honoré),0,40,== External links ==,568571
Marcel – by Brian Treanor.,1,40,== External links ==,568571
The Gabriel Marcel Society,0,41,== External links ==,568571
Gabriel Marcel's Collection at the Harry Ransom Center at The University of Texas at Austin,0,42,== External links ==,568571
"Homage to Gabriel Marcel (Article from the ""Revue Métapsychique"" (no. 14, June 1969, pp.",0,43,== External links ==,568571
41–52),1,43,== External links ==,568571
