sentences,sentenceIndex,paragraphIndex,section,wikiId
"A cover of the Royalettes' ""It's Gonna Take a Miracle"" reached No. 1 on the Billboard Hot Soul Songs chart and No. 10 on the Billboard Hot 100 chart.",0,7,== Career ==,953223
"Williams and Mathis collaborated once again to record ""Without Us"" the theme song of the sitcom Family Ties which debuted in September 1982.",1,7,== Career ==,953223
"In the Netherlands the album track ""It's Your Conscience"" had been released as a single.",2,7,== Career ==,953223
It climbed to No. 15 on the Dutch Top 40 charts.,3,7,== Career ==,953223
"During 1983 she released her seventh studio album, I'm So Proud, which got to No. 10 on the Billboard Top R&B Albums chart.",4,7,== Career ==,953223
"I'm So Proud was also nominated for a Grammy in the Best R&B Vocal Performance, Female category.",5,7,== Career ==,953223
During 1984 Williams released her follow up album Let's Hear It for the Boy.,6,7,== Career ==,953223
The title track reached No. 1 on the Billboard Hot 100 and was featured on the soundtrack to Footloose.,7,7,== Career ==,953223
"She later guested on Johnny Mathis' 1984 album A Special Part of Me, Stevie Wonder's 1985 LP, In Square Circle and James Taylor's 1985 album That's Why I'm Here.",8,7,== Career ==,953223
"Although Williams had recorded one inspirational song on almost each of her mainstream albums, it was in 1980 that her musical career path began to change favoring Gospel music.",9,7,== Career ==,953223
"Williams joined with friends Philip Bailey of Earth, Wind & Fire fame, Billy Davis and Marilyn McCoo to present a gospel show at The Roxy, a popular Los Angeles club: ""Jesus at the Roxy"".",10,7,== Career ==,953223
"Williams later reported that ""God did something miraculous.",11,7,== Career ==,953223
"Over three hundred people were saved.""",12,7,== Career ==,953223
"In 1985, at the 27th Annual Grammy Awards, Williams sang an a cappella version of her 1977 composition ""God Is Amazing"", a Gospel song, rather than her No. 1 song ""Let's Hear It for the Boy"", much to her record company's disdain.",13,7,== Career ==,953223
"During 1986, her first gospel studio album, So Glad",14,7,== Career ==,953223
"I Know, was released on Sparrow Records, and got to No. 8 on the Billboard Top Christian Albums chart and was nominated for Best Gospel Performance, Female Grammy.",15,7,== Career ==,953223
"""They Say"", a duet with Sandi Patti, Williams won the Grammy Award for Best Gospel Vocal Performance by a Duo or Group, Choir or Chorus and for ""I Surrender All"", she won the Grammy Award for Best Soul Gospel Performance, Female.",16,7,== Career ==,953223
"During 1987 she released her tenth studio album, Water Under the Bridge, which rose to No. 39 on the Billboard Top R&B Albums chart.",17,7,== Career ==,953223
"""Never Say Never"" reached No. 6 on the Billboard Hot R&B Songs chart and No. 23 on the Billboard Dance Club Songs chart.",18,7,== Career ==,953223
"A year later she released her follow-up studio album, As Good As It Gets, which rose to No. 48 on the Billboard Top R&B Albums chart.",19,7,== Career ==,953223
"""I Can't Wait"" charted at No. 8 on the Billboard Hot R&B Songs chart.",20,7,== Career ==,953223
"Another single, ""This Is As Good As It Gets"", rose to No. 29 on the Billboard Hot R&B Songs chart.",21,7,== Career ==,953223
"During 1989, she issued her second Gospel album Special Love.",22,7,== Career ==,953223
That album reached No. 11 on the Billboard Top Christian Albums chart.,0,8,== Career ==,953223
"Williams went on to appear on Nancy Wilson's 1990 LP A Lady with a Song, George Duke's 1992 album Snapshot, Stevie Wonder's 1995 LP Conversation Peace and Spyro Gyra's 1995 album Love & Other Obsessions.",1,8,== Career ==,953223
"During 1999 she released another Gospel album, This Is My Song, on Harmony Records.",2,8,== Career ==,953223
The album rose to No. 14 on the Billboard Top Gospel Albums chart.,3,8,== Career ==,953223
As well This Is My Song won a Grammy Award for Best Pop/Contemporary Gospel Album.,4,8,== Career ==,953223
"She later released another studio album entitled Love, Niecy Style, produced by Philly Soul veteran Bobby Eli, in April 2007 on Shanachie Records.",5,8,== Career ==,953223
"Love, Niecy Style rose to No. 41 on the Billboard  R&B/Hip Hop Albums chart.",6,8,== Career ==,953223
"On October 13, 2007, Williams performed in her hometown of Gary, Indiana at the re-opening of the historic Glen Theater.",7,8,== Career ==,953223
Williams was thereafter recognized by Indiana State Representative Vernon G. Smith as an Outstanding Hoosier.,8,8,== Career ==,953223
"During October 2007 Williams went on to issue a single called, ""Grateful: The Rededication"", with Wanda Vaughn of The Emotions and Sherree Brown.",9,8,== Career ==,953223
The single got to No. 40 on the Billboard Adult R&B Songs chart.,10,8,== Career ==,953223
"On April 29, 2008, Williams announced that she was preparing a proposal to establish a program called KOP—Kids of Promise—in her hometown of Gary, Indiana.",11,8,== Career ==,953223
Williams said the program would include a center with classes and programs dedicated to education and the performing arts.,12,8,== Career ==,953223
"On June 27, 2010, Williams performed ""Silly"" with Monica at the BET Awards.",13,8,== Career ==,953223
"As well in June 2011, Williams featured on Unsung, TV One's musical biography show.",14,8,== Career ==,953223
She later guested on Cliff Richard's 2011 album Soulicious.,0,9,== Career ==,953223
==,0,10,== Filmography ==,953223
Filmography ==,1,10,== Filmography ==,953223
Williams went on to appear in the 2003 holiday movie Christmas Child.,0,11,== Filmography ==,953223
"During December 2005 she appeared on the reality-dating show Elimidate as part of their ""Celebrity Week"".",1,11,== Filmography ==,953223
==,0,12,== Vocal profile ==,953223
Vocal profile ==,1,12,== Vocal profile ==,953223
Deniece Williams has a four-octave range and distinctive soprano voice.,0,13,== Vocal profile ==,953223
"Her vocal range was also pointed out by The New York Times, ""Miss Williams mounted a spectacular vocal display in which her penetrating, feline soprano soared effortlessly to E flat above high C, and she worked various vowel sounds into prolonged feats of vocal gymnastics.""",1,13,== Vocal profile ==,953223
"In pointing to Williams's similar vocal ability as her former musical icon and colleague (Minnie Riperton), Mark Anthony Neal, in referencing Jill Scott's agility in displaying vocal acrobatics, states, ""Scott draws on her upper register recalling the artistry of the late Minnie Riperton and ""songbird"" Deniece Williams.""",2,13,== Vocal profile ==,953223
"According to Monica Haynes of Post-Gazette.com, Williams ""has the kind of range that would make Mariah Carey quiver"".",3,13,== Vocal profile ==,953223
==,0,14,== Personal life ==,953223
Personal life ==,1,14,== Personal life ==,953223
Williams has been married three times and has four sons.,0,15,== Personal life ==,953223
"Williams was married to her middle school sweetheart Kendrick Williams from 1971 until 1975, before she relocated to California in the early 1970s.",1,15,== Personal life ==,953223
"Together they had two sons, Kendrick Jr. (b. 1972) and Kevin (b. 1973).",2,15,== Personal life ==,953223
"In May 1981, Williams married actor and minister Christipher Joy.",3,15,== Personal life ==,953223
"Williams and Joy separated in August 1982, divorcing later that year.",4,15,== Personal life ==,953223
"From 1986 until 1993, Williams was married to Brad Westering, with whom she had two sons: Forrest (b. 1988) and Logan.",5,15,== Personal life ==,953223
==,0,16,== Discography ==,953223
Discography ==,1,16,== Discography ==,953223
==,0,17,== Grammy Awards ==,953223
Grammy Awards ==,1,17,== Grammy Awards ==,953223
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,18,== Grammy Awards ==,953223
Williams has received four awards out of thirteen nominations.,1,18,== Grammy Awards ==,953223
