sentences,sentenceIndex,paragraphIndex,section,wikiId
Coaches Sarah Geronimo and Bamboo Mañalac both pressed their buttons to choose him for their teams.,1,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
Geronimo praised his storytelling.,2,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
The double selection gave Labajo the choice of coaches.,3,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"Although Geronimo invited him to be a guest star at her upcoming concert, he picked Mañalac.",4,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"His new coach called him ""the funniest kid I have ever met"".",5,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"Labajo advanced to the four-person finals after singing ""Sway"" during the live semi-finals held at the Newport Performing Arts Theater in Resorts World Manila.",6,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"From the public votes, he received the third-highest total of the semi-finalists, after Lyca Gairanod and Darren Espanto.",7,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"During the first and second rounds of the finals, Labajo performed ""Yesterday"" and ""Runaway Baby"" by The Beatles and Bruno Mars respectively.",8,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"Coach Lea Salonga said, ""You have the looks, the charm, and the heart.",9,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"With those three, you're guaranteed a future in this business.""",10,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"Mañalac gave him a similar comment: ""I see a singer, an artist, and possibly an actor.",11,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"I see someone who has the charisma to do it all.""",12,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"For the final round in the finals, Labajo sang a duet with Gary Valenciano, the upbeat song ""Eto Na Naman"".",13,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"At the end of the competition, he once again came in third from the voting.",14,7,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"After the season of The Voice Kids Philippines Labajo, along with his other three co-finalists in The Voice Kids, officially became a part of Star Magic, ABS-CBN's training and management center.",0,8,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
Labajo's first project as part of Star Magic was in ABS-CBN's family drama series Hawak-Kamay.,1,8,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"A preview on August 15, 2014, showed him with the show's cast.",2,8,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
"His fellow The Voice Kids finalist, Lyca Gairanod, joined him in the cast on August 22.",3,8,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
He has also appeared in the Philippine drama anthology series Maalaala Mo Kaya.,4,8,"== Career == | === 2014:The Voice Kids, Star Magic, Hawak Kamay, MMK ===",43617698
=== 2015:,0,9,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",1,9,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"To continue Labajo's acting career he played as Nico in ABS-CBN's TV Series Ipaglaban Mo: Sa Dulo ng Daan episode last May 9, 2015.",0,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"Labajo was also cast in ""Pangako Sa 'Yo"" and plays the role of ""Amboy Mobido"", one of Yna's friends and is the brother of ""Egoy""/Jonathan Mobido (Grae Fernandez )",1,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"At auditions for a church play ""Josephine the Dreamer"" Amboy is filled with awe as he sees the beautiful Lia Buenavista daughter of Governor Buenavista known to Amboy as ""Lia B"".",2,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
At the auditions when it is time for Lia to tryout Amboy love struck as usual interrupts constantly to tell the judges to give the part.,3,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
Although Amboy thinks Lia sings beautifully but she does not get the part.,4,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
Later on Lia tries again for a second time and both Amboy and Egoy are there.,5,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
As they watch the auditions Egoy innocently falls in love but tries to resist knowing how much his brother loves her.,6,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
Egoy and Amboy's contributions to the storyline of the show will start to intertwine as the series continues.,7,10,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"In August 2015, Labajo released his debut album, ""JK"".",0,11,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"It has a total of 8 songs, including a special band version of ""Para Sa 'Yo,"" and an acoustic version of ""This Gravity"".",1,11,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"""Di Ka Man Lang Nagpaalam"" is a special song on the album, because JK dedicates it to his late mother.",2,11,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
"In October, he was the MYX Celebrity VJ for the month of October, which was his first time.",3,11,"== Career == | === 2015: Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",43617698
===,0,12,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
2016:,1,12,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",2,12,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"In May 2016, Labajo was one of the contestants in the Filipino reality music competition show We Love OPM The Celebrity Sing-Offs on ABS-CBN which was aired from May 14, 2016 to July 17, 2016.",0,13,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
His other co-teammates were The Voice Kids Season 2 Finalist Kyle Echarri and PBB 737 Teens' Finalist Bailey May.,1,13,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Their CelebriTeam's name was supposedly ""Poon and Fork"", Labajo jokingly suggested to their mentor Richard Poon, but Poon declined Labajo's witty suggestion.",2,13,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"And so, the three decided that their CelebriTeam's name would be Voice Next Door.",3,13,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"They performed the songs Sa Kanya popularized by Martin Nievera, Pangarap na Bituin by Sharon Cuneta, Lalake by Hagibis, Paano by Gary Valenciano, Kung Tayo'y Magkakalayo by Rey Valera with the Oh My Girls CelebriTeam which consists of Alexa Ilacad, Ylona Garcia, and Krissha Viaje, Macho Gwapito by Rico J. Puno, Sayang na Sayang by Aegis, Wag Kang Pabebe by Vice Ganda, and Blue Jeans by APO Hiking Society.",4,13,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
Labajo wasn't present in some episodes due to fever or for having another schedule during the taping of those episodes.,0,14,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"From week nine of the show until the semi-finals, Labajo was permanently absent due to his competition in Pinoy Big Brother: Lucky 7 in Vietnam and in the Philippines.",1,14,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
And so his co-teammates Kyle Echarri and Bailey May were the only ones left in the group.,2,14,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
The Voice Next Door was eliminated in the Semi-finals of the show.,3,14,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"After, Labajo with Andrea Brillantes and the other Kapamilya Teen Stars' production in ASAP last July 3, 2016, Robi Domingo and Toni Gonzaga announced that he will be joining the new Pinoy Big Brother: Lucky 7.",0,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
Labajo shared some of his expectations and said that he is excited to be part of the reality show.,1,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"On ""Day 0"", he, Yassi Pressman, Jinri Park, Mccoy De Leon, and Nikko Natividad were introduced as the first five celebrity housemates.",2,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
They were flown from Manila to Vietnam becoming the show's first time out of the country experience.,3,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Although, Jinri, JK, and Hideo were the only ones left due to their visa and immigration conflict.",4,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"On ""Day 2"", the three were finally able to arrive in Vietnam after the immigration and visa issue.",5,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"In that morning, they were chained and blindfolded inside the living room in the Big Brother Vietnam House, making the housemates to unchain them within 30 minutes.",6,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Luckily, they were successful with their task.",7,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"On ""Day 19"", Labajo came back to the PBB House, since the girl housemates were able to guess him while they were blindfolded.",8,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"During their 2nd Lucky Task which was to come up with a water puppet show, Labajo suggested something but Nonong and Chacha didn't approve to his suggestion, making him feel ignored.",9,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
Labajo later on went to the confession room to have some advice from Kuya.,10,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
He cried for a little inside the confession room because he felt like he didn't have any worth since he was the youngest among the celebrity housemates.,11,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
Kuya told him to be more open to his housemates since they were his second family.,12,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Nonong and Chacha suspected that he wasn't feeling okay, and so they asked him what was wrong.",13,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Labajo didn't say anything about it and both Nonong and Chacha gave him the offer to control the puppets, but he refused and stuck with playing the guitar for the music of their water puppet show.",14,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"After their successful task, the three of them talked again until Labajo admitted that he was feeling ignored with his suggestions by them.",15,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Also, he followed Kuya's advice to be open to them.",16,15,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"On July 15's episode of the show, Kuya asked Labajo in the confession room about his personal life.",0,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"He then shared about his past in Cebu, how hard it was for him and how he felt about it.",1,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"After Kuya asking him about his mother, he teared up and told Kuya how regretful he was because he wasn't able to spend much time with his mother like how others kids do with theirs.",2,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
He also shared that he was present during his mother's death.,3,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Kuya told him that his mother is very proud of him, regardless of wherever she is.",4,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Kuya also told him that he has come far from where he was, and that he will experience more as he grows older so that he should live his life as a child since he still is.",5,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"During the celebrity housemates' Big Jump Challenge, Labajo's helper for that challenge was his younger half-brother Louie Stephan Labajo, who made him shock when he first saw him after many months.",6,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"After the Big Jump Challenge, Labajo was in the confession room.",7,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Kuya asked how his relationship with his brother was, and he told him that it was a neighborly type.",8,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
He admitted that he was jealous of his mother's second family since his mother spent more of her time with her family rather than with him.,9,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"He also mentioned that he and his two younger half-brothers weren't close, making him say that he always wanted a sibling.",10,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Although mentioned earlier, he wasn't close with them.",11,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
He cried but Kuya told him that he's still young and he has the ability to spend his time with his brothers because dreams can be reached.,12,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Labajo was unable to pass the Big Jump Challenge, making him be evicted along with Nonong, Elisse, Yassi, and Hideo on Day 23.",13,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"Moreover, on Day 32 which was the PBB: Lucky 7 Teen Edition, he guested during the SwerTeen Ball, surprising Vivoree Esclito, one of the housemates who didn't have a partner that time.",14,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
"He was asked by Kuya to play Vivoree's own song composition, which he did.",15,16,"== Career == | === 2016: We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",43617698
===,0,17,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
2017:,1,17,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"A Love to Last, Sophomore Album, Debut Movie ===",2,17,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"From the first day of January up until the 28th, Labajo served as the MYX Celebrity VJ for the month of January, his second time wherein his first was last October 2015.",0,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"On January 9, 2017, ABS-CBN's A Love to Last premiered nationwide on television, making his first appearance on the first episode playing the role of Lucas Noble, the son of Anton Noble IV and Grace Silverio-Noble.",1,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"On January 16, MCA Music announced on their social media accounts that his first ever major solo concert and birthday concert entitled, ""JKL Live"" was ""postponed indefinitely due to unforeseen circumstances.""",2,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"Last February 6, 2017, Labajo's second album entitled, ""JKL"", was released in selected Astroplus and Astrovision stores.",3,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"His album consists of 8 tracks with his 3 own compositions entitled, ""Demonyo"", ""Forever"" a wedding song, and ""Move On"" which he composed when he was still in PBB.",4,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
It also comes up with an EDM-like version.,5,18,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"This February 13, his first ever movie appearance was in the movie premiere of Joven Tan's indie film ""Tatlong Bibe"" along with his former contestant in The Voice Kids Philippines, Lyca Gairanod, Marco Masa, Raikko Mateo, and others.",0,19,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
He is the grandson of Eddie Garcia in the movie and is paired up with Sharlene San Pedro.,1,19,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
The film's opening nationwide was on March 1.,2,19,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"As Lucas Noble in A Love to Last, bashing from the viewers leads his way to improvement in acting.",0,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"""The people on set, I ask them, is it okay na ganito or baka masira ako or whatever?",1,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
Tapos sabi nila it's actually great kasi effective daw 'yung acting ko.,2,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
Sabi nila,3,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"I should be proud kasi naaapektuhan ang mga tao,"" he said in an interview just recently.",4,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"""I am flattered kasi for me, I am not good enough",5,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
so I really feel happy when people compliment me with all those really amazing stuff.,6,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
Pero actually wala pa akong acting workshops,7,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
so I am really planning on doing some acting workshop kasi,8,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"I really feel I need it,"" he said.",9,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
"JK mentioned that A Love to Last was his biggest break so far, and that he's blessed to be working with actors who are much more advanced than he is such as Ian Veneracion who plays as his father in the show, Iza Calzado who is his mother that betrayed him, and Bea Alonzo as Andrea Agoncillo, the fiancé of Anton.",10,20,"== Career == | === 2017: A Love to Last, Sophomore Album, Debut Movie ===",43617698
===,0,21,"== Career == | === 2018: Juan Karlos, Buwan ===",43617698
2018:,1,21,"== Career == | === 2018: Juan Karlos, Buwan ===",43617698
"Juan Karlos, Buwan ===",2,21,"== Career == | === 2018: Juan Karlos, Buwan ===",43617698
"In 2018, JK revealed that he is forming a band named after him.",0,22,"== Career == | === 2018: Juan Karlos, Buwan ===",43617698
"He released his most popular song ""Buwan"" (moon in English) in June 2018 and it is a soulful alternative rock song.",0,23,"== Career == | === 2018: Juan Karlos, Buwan ===",43617698
===,0,24,== Career == | === Influences ===,43617698
Influences ===,1,24,== Career == | === Influences ===,43617698
Labajo stated that he wanted to have a career in the entertainment industry since he was very young because he wanted to leave a mark in the world.,0,25,== Career == | === Influences ===,43617698
"He was also influenced by his late mother, who hoped he would win a television singing contest.",1,25,== Career == | === Influences ===,43617698
"Recently, he's been sharing both in interviews and social media that some of his inspirations in his career are Daniel Day-Lewis, Joel Torre, and some other known jazz artists like Django Reinhardt and Bill Evans.",2,25,== Career == | === Influences ===,43617698
He is also an aspiring photographer.,3,25,== Career == | === Influences ===,43617698
==,0,26,== Personal life ==,43617698
Personal life ==,1,26,== Personal life ==,43617698
"Labajo is in a relationship with actress and model, Maureen Wroblewitz.",0,27,== Personal life ==,43617698
==,0,28,== Filmography ==,43617698
Filmography ==,1,28,== Filmography ==,43617698
===,0,29,== Filmography == | === Movies ===,43617698
Movies ===,1,29,== Filmography == | === Movies ===,43617698
===,0,30,== Filmography == | === TV drama series ===,43617698
TV drama series =,1,30,== Filmography == | === TV drama series ===,43617698
==,2,30,== Filmography == | === TV drama series ===,43617698
===,0,31,== Filmography == | === Reality and variety shows ===,43617698
Reality and variety shows =,1,31,== Filmography == | === Reality and variety shows ===,43617698
==,2,31,== Filmography == | === Reality and variety shows ===,43617698
==,0,32,== Discography ==,43617698
Discography ==,1,32,== Discography ==,43617698
===,0,33,== Discography == | === Album ===,43617698
Album =,1,33,== Discography == | === Album ===,43617698
==,2,33,== Discography == | === Album ===,43617698
===,0,34,== Discography == | === Singles ===,43617698
Singles =,1,34,== Discography == | === Singles ===,43617698
==,2,34,== Discography == | === Singles ===,43617698
===,0,35,== Discography == | === Chart performance ===,43617698
Chart performance ===,1,35,== Discography == | === Chart performance ===,43617698
==,0,36,== Concert ==,43617698
Concert ==,1,36,== Concert ==,43617698
==,0,37,== Accolades ==,43617698
Accolades ==,1,37,== Accolades ==,43617698
==,0,38,== Notes ==,43617698
Notes ==,1,38,== Notes ==,43617698
==,0,39,== References ==,43617698
References ==,1,39,== References ==,43617698
==,0,40,== External links ==,43617698
External links ==,1,40,== External links ==,43617698
Juan Karlos Labajo at IMDb,0,41,== External links ==,43617698
