sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rock-A-Billy Baby, a low-budget 1957 film, was the Band of Renown's second, and in 1963 they appeared in the Jerry Lewis' comedy The Nutty Professor playing their theme song ""Leapfrog"".",1,3,== Biography ==,142686
Brown and the Band were also the house band for The Steve Allen Show (1959–1961) and the Dean Martin Show (1965–1972).,2,3,== Biography ==,142686
"Brown and the band performed with virtually every major performer of their time, including Frank Sinatra, Ella Fitzgerald and Nat King Cole.",3,3,== Biography ==,142686
"The annual Les Brown Big Band Festival, started March 2006 in Les' hometown, features area big bands preserving the songs of the big band era.",4,3,== Biography ==,142686
"At the 2012 festival celebrating the 100th birthday anniversary, the town of Reinerton renamed the street near Les' birthplace to Les Brown Lane.",5,3,== Biography ==,142686
"In 2013 his hometown of Reinerton, PA adopted as the town's official slogan: Reinerton: The Town of Renown in honor of Les and his band.",6,3,== Biography ==,142686
"Les Brown Sr. died of lung cancer in 2001, and was interred in the Westwood Village Memorial Park Cemetery in Los Angeles, California.",7,3,== Biography ==,142686
"He was survived by his wife Evelyn, son Les Jr., and daughter Denise.",8,3,== Biography ==,142686
He was 88 years old at the time of his death.,9,3,== Biography ==,142686
"His grandson, Jeff ""Swampy"" Marsh, co-created the show Phineas and Ferb.",0,4,== Biography ==,142686
Brown was inducted into the North Carolina Music Hall of Fame in 2010.,1,4,== Biography ==,142686
Les Brown (bandleader) was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,2,4,== Biography ==,142686
===,0,5,== Biography == | === Les Brown Jr. ===,142686
Les Brown Jr.,1,5,== Biography == | === Les Brown Jr. ===,142686
===,2,5,== Biography == | === Les Brown Jr. ===,142686
"In 2001, Les Brown Jr., born 1940, became the full-time leader of the Band of Renown.",0,6,== Biography == | === Les Brown Jr. ===,142686
"It continues to perform throughout the world and have a regular big band show in Branson, Missouri.",1,6,== Biography == | === Les Brown Jr. ===,142686
Brown Jr. also hosts a national radio show on the Music of Your Life network.,2,6,== Biography == | === Les Brown Jr. ===,142686
"Brown Jr. was a television actor in the 1960s (Gunsmoke, General Hospital, The Baileys of Balboa, Gilligan's Island), a rock musician and producer who worked with Carlos Santana, and a concert promoter for many country music artists including Merle Haggard and Loretta Lynn.",3,6,== Biography == | === Les Brown Jr. ===,142686
"In 2004, Brown Jr. received the ""Ambassador of Patriotism"" award from the POW Network.",4,6,== Biography == | === Les Brown Jr. ===,142686
==,0,7,== Discography ==,142686
Discography ==,1,7,== Discography ==,142686
Connee Boswell I Don't Know (1950),0,8,== Discography ==,142686
Connee Boswell Martha (1950),0,9,== Discography ==,142686
Over the Rainbow (1951),0,10,== Discography ==,142686
"Palladium Concert 1953 (Group 7, 2005)",0,11,== Discography ==,142686
Live at the Hollywood Palladium (1954),0,12,== Discography ==,142686
"Dancer's Choice (Capitol, 1956)",0,13,== Discography ==,142686
"Les Brown & His Orchestra, Vol. 2 (Hindsight, 1949)",0,14,== Discography ==,142686
"Radio Days Live (early radio recordings, 2001)",0,15,== Discography ==,142686
"Les Brown & His Band of Renown (Coral, 1957)",0,16,== Discography ==,142686
"Swing Song Book (Coral, 1957)",0,17,== Discography ==,142686
"Concert Modern (Capitol, 1958)",0,18,== Discography ==,142686
Live at Elitch Gardens 1959 (1959),0,19,== Discography ==,142686
"The Les Brown Story: His Greatest Hits in Today's Sound (Capitol, 1959)",0,20,== Discography ==,142686
"The Lerner and Loewe Bandbook (Columbia, 1961)",0,21,== Discography ==,142686
"Play Hits From The Sound of Music, My Fair Lady, Camelot, and Others (Columbia, 1963)",0,22,== Discography ==,142686
"Stereophonic Suite for Two Bands: The Les Brown Band and Vic Schoen and His Orchestra (Kapp, 1959)",0,23,== Discography ==,142686
"A Sign of the Times (Decca, 1966)",0,24,== Discography ==,142686
"Today (MPS, 1976)",0,25,== Discography ==,142686
"Goes Direct to Disc (The Great American Gramophone Company, 1977)",0,26,== Discography ==,142686
"Digital Swing (Fantasy, 1986)",0,27,== Discography ==,142686
"Anything Goes (USA, 1994)",0,28,== Discography ==,142686
"America Swings (Hindsight, 1995)",0,29,== Discography ==,142686
"Bandland / Revolution in Sound (Collectables, 1995)",0,30,== Discography ==,142686
"Sentimental Thing with Bing Crosby & Billy Eckstine (Sounds of Yesteryear, 2003)",0,31,== Discography ==,142686
"The Les Brown All-Stars (Group 7, 2006)",0,32,== Discography ==,142686
No Name Bop,0,33,== Discography ==,142686
A Good Man Is Hard to Find,0,34,== Discography ==,142686
Thank You for Your Fine Attention,0,35,== Discography ==,142686
"The One and Only (Intersound / Memorylane, 2016)",0,36,== Discography ==,142686
==,0,37,== Musical short films ==,142686
Musical short films ==,1,37,== Musical short films ==,142686
Spreadin' the Jam (1945) dir: Charles Walters,0,38,== Musical short films ==,142686
Les Brown (1948) (10 min) dir: Jack Scholl,0,39,== Musical short films ==,142686
Les Brown and His Band of Renown (1949) (15 min) dir: Will Cowan,0,40,== Musical short films ==,142686
Art Lund-Tex Beneke-Les Brown  (1948) (10 min) dir: Jack Scholl,0,41,== Musical short films ==,142686
Connee Boswell and Les Brown's Orchestra (1950) (15 min) dir: Will Cowan,0,42,== Musical short films ==,142686
Crazy Frolic (1953) (19 min) dir: Will Cowan,0,43,== Musical short films ==,142686
Dance Demons (1957) (14 min) dir: Will Cowan,0,44,== Musical short films ==,142686
Rockabilly Baby (1957) (81 min) dir: William F. Claxton,0,45,== Musical short films ==,142686
==,0,46,== Television ==,142686
Television ==,1,46,== Television ==,142686
Bob Hope Show  (1945) NBC Radio,0,47,== Television ==,142686
Bob Hope Show (1959–1966) NBC,0,48,== Television ==,142686
The Steve Allen Show (1958–1960) NBC,0,49,== Television ==,142686
The New Steve Allen Show (1961) NBC,0,50,== Television ==,142686
Hennesey (1962),0,51,== Television ==,142686
CBS,1,51,== Television ==,142686
Hollywood Palace (1964) NBC,0,52,== Television ==,142686
Bob Hope Thanksgiving Show (1964) NBC,0,53,== Television ==,142686
Dean Martin Show (1965) NBC,0,54,== Television ==,142686
Dean Martin Summer Show (1966) NBC,0,55,== Television ==,142686
Rowan and Martin at the Movies (1968) NBC,0,56,== Television ==,142686
Rowan & Martin's Laugh-In (1968) NBC,0,57,== Television ==,142686
Dean Martin and the Golddigger's (1968) NBC,0,58,== Television ==,142686
Bob Hope Special: Joys (1976) NBC,0,59,== Television ==,142686
The Good Old Days of Radio (1976) NBC,0,60,== Television ==,142686
Doris Day's Best Friends (1985) NBC,0,61,== Television ==,142686
"Ooh-La-La, It's Bob Hope's Fun Birthday Special from Paris (1981)",0,62,== Television ==,142686
NBC,1,62,== Television ==,142686
"Biography: Doris Day ""It's Magic"" (1985)",0,63,== Television ==,142686
Rocko’s Modern Life,0,64,== Television ==,142686
==,0,65,== References ==,142686
References ==,1,65,== References ==,142686
==,0,66,== External links ==,142686
External links ==,1,66,== External links ==,142686
Les Brown Historical Marker and Photographs,0,67,== External links ==,142686
"Les Brown Scores Collection Rubenstein Rare Book and Manuscript Library, Duke University",0,68,== External links ==,142686
With Bob Hope Show Christmas Day 1968 Vietnam,0,69,== External links ==,142686
Connee Boswell and Les Brown (1950),0,70,== External links ==,142686
Short Film (15 min.),1,70,== External links ==,142686
New York Military Academy archives page - Alumni of Distinction,0,71,== External links ==,142686
Les Brown Interview NAMM Oral History Library (1994),0,72,== External links ==,142686
Les Brown recordings at the Discography of American Historical Recordings,0,73,== External links ==,142686
