sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Holland was a co-founder of an all-star group called the Overtone Quartet.",0,17,== Biography == | === The 1990s and 2000s ===,589693
"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",1,17,== Biography == | === The 1990s and 2000s ===,589693
The group toured extensively throughout the United States and Europe.,2,17,== Biography == | === The 1990s and 2000s ===,589693
== Awards and honors ==,0,18,== Awards and honors ==,589693
"He won the Critics Poll in Down Beat magazine for Musician of the Year, Big Band of the Year, and Acoustic Bassist of the Year (he also garnered top bassist in the 2006 poll).",0,19,== Awards and honors ==,589693
The Jazz Journalists' Association honored him as Musician and Acoustic Bassist of the Year.,1,19,== Awards and honors ==,589693
He was the recipient of the Miles Davis Award at the Montreal Jazz Festival.,2,19,== Awards and honors ==,589693
"The National Endowment for the Arts named Holland as one of its five Jazz Masters Fellows in 2017; the award recognizes artists for their lifetime achievements and exceptional contributions toward the advancement of jazz.Holland has received honorary doctorates from the New England Conservatory, Boston, where he held a full-time teaching position in 1987–88 and where he has been visiting artist in residence since 2005; Berklee College of Music, Boston; and the Birmingham Conservatoire, in England.",0,20,== Awards and honors ==,589693
He was also named Fellow of the Guildhall School of Music and Drama (London).,1,20,== Awards and honors ==,589693
"From 1982 to 1989, Holland served as the artistic director of the Banff Summer Jazz Workshop through the Banff School of Fine Arts in Alberta, Canada.",2,20,== Awards and honors ==,589693
"In addition, he has taught workshops and master classes around the world at universities and music schools and is President of the UK-based National Youth Jazz Collective.",3,20,== Awards and honors ==,589693
== Discography ==,0,21,== Discography ==,589693
=== As leader ===,0,22,== Discography == | === As leader ===,589693
"Conference of the Birds (ECM, 1972)",0,23,== Discography == | === As leader ===,589693
"Emerald Tears (ECM, 1977) – solo bass",0,24,== Discography == | === As leader ===,589693
"Life Cycle (ECM, 1982) – solo cello",0,25,== Discography == | === As leader ===,589693
"Jumpin' In (ECM, 1983)",0,26,== Discography == | === As leader ===,589693
"Seeds of Time (ECM, 1984)",0,27,== Discography == | === As leader ===,589693
"The Razor's Edge (ECM, 1987)",0,28,== Discography == | === As leader ===,589693
"Triplicate (ECM, 1988)",0,29,== Discography == | === As leader ===,589693
"Extensions (ECM, 1990)",0,30,== Discography == | === As leader ===,589693
"Ones All (VeraBra, 1993) – solo bass",0,31,== Discography == | === As leader ===,589693
"Dream of the Elders (ECM, 1995) – quartet",0,32,== Discography == | === As leader ===,589693
"Points of View (ECM, 1998) – quintet",0,33,== Discography == | === As leader ===,589693
"Prime Directive (ECM, 1999) – quintet",0,34,== Discography == | === As leader ===,589693
"Not for Nothin' (ECM, 2001) – quintet",0,35,== Discography == | === As leader ===,589693
"What Goes Around (ECM, 2002) – with big band",0,36,== Discography == | === As leader ===,589693
"Extended Play: Live at Birdland (ECM, 2003) – quintet [2CD]",0,37,== Discography == | === As leader ===,589693
"Overtime (Dare2/Sunnyside, 2005) – with big band",0,38,== Discography == | === As leader ===,589693
"Critical Mass (Dare2/Sunnyside, 2006) – quintet",0,39,== Discography == | === As leader ===,589693
"Pass It On (Dare2/EmArcy/UMe, 2008) – sextet",0,40,== Discography == | === As leader ===,589693
"Pathways (Dare2, 2010) – octet",0,41,== Discography == | === As leader ===,589693
"Prism (Dare2, 2013) – quartet",0,42,== Discography == | === As leader ===,589693
"Aziza (Dare2, 2016) – quartet",0,43,== Discography == | === As leader ===,589693
"Uncharted Territories (Dare2, 2018) – quartet with Evan Parker",0,44,== Discography == | === As leader ===,589693
"Without Deception (Dare2, 2020)",0,45,== Discography == | === As leader ===,589693
"Another Land (Edition Records, 2021)Compilation",0,46,== Discography == | === As leader ===,589693
"Rarum, Vol.",0,47,== Discography == | === As leader ===,589693
"10: Selected Recordings (ECM, 2004)",1,47,== Discography == | === As leader ===,589693
=== As co-leader ===,0,48,== Discography == | === As co-leader ===,589693
"with John McLaughlin, John Surman, Stu Martin and Karl Berger – Where Fortune Smiles (Dawn, 1971)",0,49,== Discography == | === As co-leader ===,589693
"with Chick Corea and Barry Altschul – ARC (ECM, 1971)",0,50,== Discography == | === As co-leader ===,589693
"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0,51,== Discography == | === As co-leader ===,589693
"with Barre Phillips – Music from Two Basses (ECM, 1971)",0,52,== Discography == | === As co-leader ===,589693
"Dave Holland / Sam Rivers (Improvising Artists, 1976)",0,53,== Discography == | === As co-leader ===,589693
Sam Rivers / Dave Holland Vol.,0,54,== Discography == | === As co-leader ===,589693
"2 (Improvising Artists, 1976)",1,54,== Discography == | === As co-leader ===,589693
"Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns (HDS, 1975)",0,55,== Discography == | === As co-leader ===,589693
"with Karl Berger – All Kinds of Time (Sackville, 1976)",0,56,== Discography == | === As co-leader ===,589693
"with Evan Parker, Paul Rutherford and Paul Lovens – The Ericle of Dolphi [recorded 1976 and 1986] (Po Torch, 1989)",0,57,== Discography == | === As co-leader ===,589693
"Vassar Clements, John Hartford, Dave Holland (Rounder, 1985)",0,58,== Discography == | === As co-leader ===,589693
"with Hank Jones and Billy Higgins – The Oracle (EmArcy, 1990)",0,59,== Discography == | === As co-leader ===,589693
"with Steve Coleman – Phase Space (Rebel-X/DIW, 1991)",0,60,== Discography == | === As co-leader ===,589693
"with Gordon Beck, Jack DeJohnette and Didier Lockwood – For Evans Sake (JMS, 1992)",0,61,== Discography == | === As co-leader ===,589693
"with Mino Cinelu and Kevin Eubanks – World Trio (Intuition, 1995)",0,62,== Discography == | === As co-leader ===,589693
"ScoLoHoFo (John Scofield, Joe Lovano, Dave Holland and Al Foster) – Oh!",0,63,== Discography == | === As co-leader ===,589693
"(Blue Note, 2003)",1,63,== Discography == | === As co-leader ===,589693
"with Gonzalo Rubalcaba, Chris Potter and Eric Harland – The Monterey Quartet: Live at the 2007 Monterey Festival (Monterey Jazz Festival, 2009)",0,64,== Discography == | === As co-leader ===,589693
"with Pepe Habichuela – Hands (Dare2, 2010)",0,65,== Discography == | === As co-leader ===,589693
"with Sam Rivers and Barry Altschul – Reunion: Live in New York (Pi, 2012)",0,66,== Discography == | === As co-leader ===,589693
"with Kenny Barron – The Art of Conversation (Impulse!, 2014)",0,67,== Discography == | === As co-leader ===,589693
"with Zakir Hussain and Chris Potter - Good Hope (Edition Records, 2019)",0,68,== Discography == | === As co-leader ===,589693
=== As Gateway ===,0,69,== Discography == | === As Gateway ===,589693
With John Abercrombie and Jack DeJohnette,0,70,== Discography == | === As Gateway ===,589693
"Gateway (ECM, 1975)",0,71,== Discography == | === As Gateway ===,589693
"Gateway 2 (ECM, 1977)",0,72,== Discography == | === As Gateway ===,589693
"Homecoming (ECM, 1994)",0,73,== Discography == | === As Gateway ===,589693
"In the Moment (ECM, 1996)",0,74,== Discography == | === As Gateway ===,589693
=== As Circle ===,0,75,== Discography == | === As Circle ===,589693
With  Chick Corea and Barry Altschul,0,76,== Discography == | === As Circle ===,589693
"Circling In (Blue Note, 1970)",0,77,== Discography == | === As Circle ===,589693
"Circulus (Blue Note, 1970)",0,78,== Discography == | === As Circle ===,589693
"Circle 1: Live in Germany Concert] (CBS/Sony Japan, 1970)",0,79,== Discography == | === As Circle ===,589693
"Paris Concert (ECM, 1971)",0,80,== Discography == | === As Circle ===,589693
"Circle 2: Gathering (CBS/Sony Japan, 1971)",0,81,== Discography == | === As Circle ===,589693
=== As sideman ===,0,82,== Discography == | === As sideman ===,589693
With Karl Berger,0,83,== Discography == | === As sideman ===,589693
"Tune In (Milestone, 1969)",0,84,== Discography == | === As sideman ===,589693
"Transit (Black Saint, 1986)",0,85,== Discography == | === As sideman ===,589693
"Crystal Fire (Enja, 1992)",0,86,== Discography == | === As sideman ===,589693
"Conversations (In+Out, 1994)With Anouar Brahem",0,87,== Discography == | === As sideman ===,589693
"Thimar (ECM, 1997)",0,88,== Discography == | === As sideman ===,589693
"Blue Maqams (ECM, 2017)With Anthony Braxton",0,89,== Discography == | === As sideman ===,589693
"The Complete Braxton (Freedom, 1971 [1973])",0,90,== Discography == | === As sideman ===,589693
"Town Hall 1972 (Trio, 1972)",0,91,== Discography == | === As sideman ===,589693
"Quartet: Live at Moers Festival (Ring, 1974 [1976])",0,92,== Discography == | === As sideman ===,589693
"Trio and Duet (Sackville, 1974)",0,93,== Discography == | === As sideman ===,589693
"New York, Fall 1974 (Arista, 1974)",0,94,== Discography == | === As sideman ===,589693
"Five Pieces 1975 (Arista, 1975)",0,95,== Discography == | === As sideman ===,589693
"Creative Orchestra Music 1976 (Arista, 1976)",0,96,== Discography == | === As sideman ===,589693
"Dortmund (Quartet) 1976 (hatART, 1991)",0,97,== Discography == | === As sideman ===,589693
"The Montreux/Berlin Concerts (Arista, 1975–1976)With Steve Coleman",0,98,== Discography == | === As sideman ===,589693
"Rhythm People (Novus/RCA, 1990)",0,99,== Discography == | === As sideman ===,589693
"Black Science (Novus/RCA, 1991)",0,100,== Discography == | === As sideman ===,589693
"Rhythm in Mind (Novus/RCA, 1991)With Chick Corea",0,101,== Discography == | === As sideman ===,589693
"Is (Groove Merchant, 1969)",0,102,== Discography == | === As sideman ===,589693
"Sundance (Groove Merchant, 1969)",0,103,== Discography == | === As sideman ===,589693
"The Song of Singing (Blue Note, 1970)With Miles Davis",0,104,== Discography == | === As sideman ===,589693
"Filles de Kilimanjaro (Columbia, 1968)",0,105,== Discography == | === As sideman ===,589693
"In a Silent Way (Columbia, 1969)",0,106,== Discography == | === As sideman ===,589693
"Bitches Brew (Columbia, 1969)",0,107,== Discography == | === As sideman ===,589693
"Live at the Fillmore East, March 7, 1970: It's About That Time (Columbia, 1970)",0,108,== Discography == | === As sideman ===,589693
"Miles Davis at Fillmore: Live at the Fillmore East (Columbia, 1970)",0,109,== Discography == | === As sideman ===,589693
"Black Beauty: Live at the Fillmore West (Columbia, 1970)",0,110,== Discography == | === As sideman ===,589693
"Live-Evil (Columbia, 1970)",0,111,== Discography == | === As sideman ===,589693
"Big Fun (Columbia, 1969–1972)",0,112,== Discography == | === As sideman ===,589693
"1969 Miles – Festival de Juan Pins (Columbia, 1993)",0,113,== Discography == | === As sideman ===,589693
Live in Europe 1969: The Bootleg Series Vol.,0,114,== Discography == | === As sideman ===,589693
"2 (Columbia/Legacy, 2013)",1,114,== Discography == | === As sideman ===,589693
Miles at the Fillmore - Miles Davis 1970: The Bootleg Series Vol.,0,115,== Discography == | === As sideman ===,589693
"3 (Columbia/Legacy, 2014)",1,115,== Discography == | === As sideman ===,589693
Miles Davis at Newport 1955-1975: The Bootleg Series Vol.,0,116,== Discography == | === As sideman ===,589693
"4 (Columbia/Legacy, 2015)With Robin Eubanks",1,116,== Discography == | === As sideman ===,589693
"Karma (JMT, 1991)",0,117,== Discography == | === As sideman ===,589693
"Mental Images (JMT, 1994)With Billy Hart",0,118,== Discography == | === As sideman ===,589693
"Enchance (Horizon, 1977)",0,119,== Discography == | === As sideman ===,589693
"Oshumare (Gramavision, 1985)With Joe Henderson",0,120,== Discography == | === As sideman ===,589693
"Black Is the Color (Milestone, 1972)",0,121,== Discography == | === As sideman ===,589693
"Multiple (Milestone, 1973)",0,122,== Discography == | === As sideman ===,589693
"So Near, So Far (Verve, 1993)",0,123,== Discography == | === As sideman ===,589693
"Porgy & Bess (Verve, 1997)With Eric Kloss",0,124,== Discography == | === As sideman ===,589693
To Hear Is to See!,0,125,== Discography == | === As sideman ===,589693
"(Prestige, 1969)",1,125,== Discography == | === As sideman ===,589693
Consciousness!,0,126,== Discography == | === As sideman ===,589693
"(Prestige, 1970)",1,126,== Discography == | === As sideman ===,589693
"One, Two, Free (Muse, 1972)With Dave Liebman",0,127,== Discography == | === As sideman ===,589693
"First Visit (Philips, 1973)",0,128,== Discography == | === As sideman ===,589693
"Fire (Jazzline, 2018)With Joe Lovano",0,129,== Discography == | === As sideman ===,589693
"From the Soul (Blue Note, 1992)",0,130,== Discography == | === As sideman ===,589693
"Trio Fascination: Edition One (Blue Note, 1997)With Sam Rivers",0,131,== Discography == | === As sideman ===,589693
"Sizzle (Impulse!, 1975)",0,132,== Discography == | === As sideman ===,589693
"Waves (Tomato, 1978)",0,133,== Discography == | === As sideman ===,589693
"Contrasts (ECM, 1981)With Kenny Wheeler",0,134,== Discography == | === As sideman ===,589693
"Gnu High (ECM, 1975)",0,135,== Discography == | === As sideman ===,589693
"Deer Wan (ECM, 1977)",0,136,== Discography == | === As sideman ===,589693
"Double, Double You (ECM, 1984)",0,137,== Discography == | === As sideman ===,589693
"Flutter By, Butterfly (Soul Note, 1988)",0,138,== Discography == | === As sideman ===,589693
"Music for Large & Small Ensembles (ECM, 1990)",0,139,== Discography == | === As sideman ===,589693
"The Widow in the Window (ECM, 1990)",0,140,== Discography == | === As sideman ===,589693
"Angel Song (ECM, 1997)",0,141,== Discography == | === As sideman ===,589693
What Now?,0,142,== Discography == | === As sideman ===,589693
"(CAM Jazz, 2005)",1,142,== Discography == | === As sideman ===,589693
==== With others ====,0,143,== Discography == | ==== With others ====,589693
"Claudia Acuña, Rhythm of Life (Verve, 2002)",0,144,== Discography == | ==== With others ====,589693
"George Adams, Sound Suggestions (ECM, 1979)",0,145,== Discography == | ==== With others ====,589693
"Geri Allen, The Life of a Song (Telarc, 2004) (with Jack DeJohnette)",0,146,== Discography == | ==== With others ====,589693
"Franco Ambrosetti, Tentets (Enja, 1985)",0,147,== Discography == | ==== With others ====,589693
"Kenny Barron, Scratch (Enja, 1985)",0,148,== Discography == | ==== With others ====,589693
"Terence Blanchard, Wandering Moon (Sony Classical, 2000)",0,149,== Discography == | ==== With others ====,589693
"Paul Bley, Paul Bley & Scorpio (Milestone, 1973)",0,150,== Discography == | ==== With others ====,589693
"Michael Brecker, Tales from the Hudson (Impulse!, 1996)",0,151,== Discography == | ==== With others ====,589693
"Nick Brignola, Baritone Madness (Bee Hive, 1977) with Pepper Adams",0,152,== Discography == | ==== With others ====,589693
"Gary Burton, Like Minds (Concord, 1998)",0,153,== Discography == | ==== With others ====,589693
"Uri Caine, Toys (JMT, 1996)",0,154,== Discography == | ==== With others ====,589693
"Betty Carter, Feed the Fire (Verve, 1993)",0,155,== Discography == | ==== With others ====,589693
"James Carter, The Real Quiet Storm (Atlantic, 1995)",0,156,== Discography == | ==== With others ====,589693
"Vassar Clements, Once In A While (Flying Fish, 1992)",0,157,== Discography == | ==== With others ====,589693
"Joe Farrell, Joe Farrell Quartet (CTI, 1970)",0,158,== Discography == | ==== With others ====,589693
"Bill Frisell, With Dave Holland and Elvin Jones (Nonesuch, 2001)",0,159,== Discography == | ==== With others ====,589693
"Hal Galper, Inner Journey (Mainstream, 1973)",0,160,== Discography == | ==== With others ====,589693
"Laszlo Gardony, The Legend of Tsumi (Antilles, 1989)",0,161,== Discography == | ==== With others ====,589693
"Jim Hall, Jim Hall & Basses (Telarc, 2001)",0,162,== Discography == | ==== With others ====,589693
"Herbie Hancock, The New Standard (Verve, 1996)",0,163,== Discography == | ==== With others ====,589693
"River: The Joni Letters (Verve, 2006)",0,164,== Discography == | ==== With others ====,589693
"Roy Haynes, Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominated",0,165,== Discography == | ==== With others ====,589693
"Roland Hanna, Child of Gemini (MPS, 1971)",0,166,== Discography == | ==== With others ====,589693
"Charles Lloyd, Voice in the Night (ECM, 1998)",0,167,== Discography == | ==== With others ====,589693
"John Hartford, Morning Bugle (Warner Bros. 1972)",0,168,== Discography == | ==== With others ====,589693
"Lee Konitz, Satori (Milestone, 1974)",0,169,== Discography == | ==== With others ====,589693
"Pat Metheny, Question and Answer (Geffen, 1990) (with Roy Haynes)",0,170,== Discography == | ==== With others ====,589693
"Chris Potter, Unspoken (Concord, 1997)",0,171,== Discography == | ==== With others ====,589693
"Wayne Shorter, Moto Grosso Feio (Blue Note, 1970)",0,172,== Discography == | ==== With others ====,589693
"Tomasz Stańko, Balladyna (ECM, 1976)",0,173,== Discography == | ==== With others ====,589693
"Gary Thomas, While the Gate Is Open (JMT, 1990)",0,174,== Discography == | ==== With others ====,589693
"Collin Walcott, Cloud Dance (ECM, 1975)",0,175,== Discography == | ==== With others ====,589693
"Richard Teitelbaum, Muun Music Universe, Vol.",0,176,== Discography == | ==== With others ====,589693
"1: The Peace Church Concerts (CMC/India Navigation, 1974)",1,176,== Discography == | ==== With others ====,589693
== Filmography ==,0,177,== Filmography ==,589693
=== Concert films ===,0,178,== Filmography == | === Concert films ===,589693
1992 Renaud Le Van Kim: Miles Davis and Friends (Bravo),0,179,== Filmography == | === Concert films ===,589693
"2000 DeJohnette, Hancock, Holland and Metheny Live in Concert",0,180,== Filmography == | === Concert films ===,589693
2005 Dave Holland Quintet Live in Freiburg,0,181,== Filmography == | === Concert films ===,589693
2008 Herbie Hancock & The New Standard Allstars in Japan (Jazz Door),0,182,== Filmography == | === Concert films ===,589693
2009 Dave Holland Quintet: Vortex,0,183,== Filmography == | === Concert films ===,589693
"2009 Dave Holland Quintet Live from the Zelt-Musik-Festival, Freiburg 1986",0,184,== Filmography == | === Concert films ===,589693
=== Featured in documentaries ===,0,185,== Filmography == | === Featured in documentaries ===,589693
2001 Mike Dibb: The Miles Davis Story (Channel 4),0,186,== Filmography == | === Featured in documentaries ===,589693
2004 Murray Lerner: Miles Electric A Different Kind of Blue (Eagle Rock) about the Isle of Wight Festival 1970,0,187,== Filmography == | === Featured in documentaries ===,589693
== References ==,0,188,== References ==,589693
== External links ==,0,189,== External links ==,589693
Official website,0,190,== External links ==,589693
"Dave Holland on ECM's official website, with reviews",0,191,== External links ==,589693
Dave Hollands ECM recordings on trovar.com,0,192,== External links ==,589693
Audio Interview with Dave Holland,0,193,== External links ==,589693
Review of the album Critical Mass from JazzChicago.net,0,194,== External links ==,589693
"Dave Holland: Jazz at the Bass Level, Oregon Music News",0,195,== External links ==,589693
Dave Holland at All About Jazz,0,196,== External links ==,589693
Discography on Discogs,0,197,== External links ==,589693
