sentences,sentenceIndex,paragraphIndex,section,wikiId
"Uchida made her solo debut in April 2014 under Pony Canyon with her first solo single, ""Soushou Innocence"" (創傷イノセンス); it peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 9 weeks.",0,4,== Musical career ==,35970086
"The main song in the single was used as the opening theme song for the anime, Riddle Story of Devil.",1,4,== Musical career ==,35970086
"She released her second single, ""Gimme!",2,4,== Musical career ==,35970086
"Revolution"" (ギミー!レボリューション) which was released on November 3, 2014",3,4,== Musical career ==,35970086
; it peaked at 12th place on the Oricon Weekly Single Chart and stayed on the chart for 12 weeks.,4,4,== Musical career ==,35970086
"The titular song from the single was used as the opening theme song for the anime, Gonna be the Twin-Tail!!.",5,4,== Musical career ==,35970086
"She released her 3rd single, ""Empty Capsule"" (からっぽカプセル Karappo Capsule) on April 1, 2015; the single peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",6,4,== Musical career ==,35970086
"The song ""Karappo Capsule"" from the single was used as the ending theme song for the anime, Comical Psychosomatic Medicine.",7,4,== Musical career ==,35970086
"She released her first solo album titled ""Penki"" which was released on December 2, 2015; it peaked at 6th place on the Oricon Weekly Albums Chart and stayed on the chart for 7 weeks.",8,4,== Musical career ==,35970086
"On February 28, 2016, Uchida held her 1st solo live concert titled ""1st LIVE Hello, 1st",9,4,== Musical career ==,35970086
"Contact!""",10,4,== Musical career ==,35970086
in Nakano Sun Plaza.,11,4,== Musical career ==,35970086
A blu-ray edition of the concert was released on July 20 of the same year the concert was held; it peaked on 9th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 7 weeks.,12,4,== Musical career ==,35970086
"Her 4th single, ""Resonant Heart"", was released on May 11, 2016; the single peaked at 13th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",13,4,== Musical career ==,35970086
"The titular song in the single was used as the opening theme song for the anime, Seisen Ceberus.",14,4,== Musical career ==,35970086
"She released her 1st mini album named ""Drive-in-Theater"" which was released on January 11, 2017; the mini album peaked at 6th place on the Oricon Weekly Albums Chart and stayed on the chart for 5 weeks.",15,4,== Musical career ==,35970086
"Last February 25–26, 2017, she held her 2nd solo live concert which were held in two separate 2 days titled ""2nd LIVE Smiling Spiral"" in Yoyogi National First Gymnasium.",16,4,== Musical career ==,35970086
A blu-ray edition of the concert was released on August 23 of the same year the concert was held; it peaked on 13th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 4 weeks.,17,4,== Musical career ==,35970086
"Her 5th single, ""+INTERSECT+"" was released on June 21, 2017; it peaked at 8th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",18,4,== Musical career ==,35970086
"Her 6th single, ""c.o.s.m.o.s"" was released on October 25, 2017; it peaked at 6th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",19,4,== Musical career ==,35970086
"She held another solo live concert on July 1 and 29, 2017 in Tokyo and Osaka named, ""Live 2017 +INTERSECT SUMMER+ "".",20,4,== Musical career ==,35970086
"A blu-ray edition of the concert was released on November 11, 2017; it peaked at 25th place on the Oricon Weekly Blu-ray Chart and stayed on the chart for 2 weeks.",21,4,== Musical career ==,35970086
"Her 7th single, ""aventure bleu"" was released on February 14, 2018; it peaked at 14th place on the Oricon Weekly Singles Chart and stayed on the chart for 4 weeks.",22,4,== Musical career ==,35970086
"The titular song from the single was used as the opening theme song for the anime, Takunomi.",23,4,== Musical career ==,35970086
"Her 2nd Album named ""Magic Hour"" was released on April 25, 2018; it peaked at 7th place on the Oricon Weekly Album Chart and stayed on the chart for 6 weeks.",24,4,== Musical career ==,35970086
"She opened her fanclub in April 2018; named ""LIFE IS LIKE A SUNNY DAY"".",25,4,== Musical career ==,35970086
"A live was held on October 27, 2018 in Tsutaya O-East exclusively for her fanclub members.",26,4,== Musical career ==,35970086
"On June 17, 24 and July 1, 2018, she held her first solo live tour titled, ""Magic Number TOUR 2018"", in Fukuoka, Osaka, and Tokyo.",27,4,== Musical career ==,35970086
A blu-ray edition of the tour was released on December 12 of the same year the live tour was held; it peaked at 10th place Oricon Weekly Blu-ray Chart and stayed on the chart for 4 weeks.,28,4,== Musical career ==,35970086
"Her 8th and best-selling single, ""youthful beautiful"", was released on October 17, 2018; it peaked at 7th place on the Oricon Weekly Singles Chart and stayed on the chart for 14 weeks.",29,4,== Musical career ==,35970086
"The titular song from the single was used as the ending theme song for the anime, SSSS.",30,4,== Musical career ==,35970086
Gridman.,31,4,== Musical career ==,35970086
"She held a live titled, ""New Year LIVE 2019 take you take me BUDOKAN!!",32,4,== Musical career ==,35970086
""", on January 1, 2019 in Nippon Budokan.",33,4,== Musical career ==,35970086
She is the 8th artist to ever hold a solo live on January 1 in Nippon Budokan.,34,4,== Musical career ==,35970086
"A blu-ray edition of the live has been released on May 22, 2019.",35,4,== Musical career ==,35970086
"She held a live exclusively for her fanclub members in Nakano Sun Plaza (Tokyo) and IMP Hall (Osaka) on April 27–28, 2019.",36,4,== Musical career ==,35970086
"She released her 9th single, ""Pulsing Escalation"" (鼓動エスカレーション Kodou Escalation) on July 10, 2019.",37,4,== Musical career ==,35970086
The single peaked at 10th place on Oricon Weekly Singles Chart and stayed on the chart for 3 weeks.,38,4,== Musical career ==,35970086
"The titular song from the single was used as the second ending theme song for the anime, Ace of Diamond Act II.",39,4,== Musical career ==,35970086
"She will release her 2nd mini album on October 2, 2019 named ""you are here"".",40,4,== Musical career ==,35970086
"A live tour titled ""Zepp Tour 2019 we are here"" will be held throughout Japan in selected Zepp locations starting November 2019.",41,4,== Musical career ==,35970086
"She released her 12th single ""Strobe Memory"" (ストロボメモリー) on May 12, 2021.",0,5,== Musical career ==,35970086
"The titular song from the single was used as the ending theme song for the anime, SSSS.",1,5,== Musical career ==,35970086
Dynazenon.,2,5,== Musical career ==,35970086
==,0,6,== Filmography ==,35970086
Filmography ==,1,6,== Filmography ==,35970086
===,0,7,== Filmography == | === Television animation ===,35970086
Television animation =,1,7,== Filmography == | === Television animation ===,35970086
==,2,7,== Filmography == | === Television animation ===,35970086
===,0,8,== Filmography == | === Film animation ===,35970086
Film animation =,1,8,== Filmography == | === Film animation ===,35970086
==,2,8,== Filmography == | === Film animation ===,35970086
===,0,9,== Filmography == | === Original Video Animation (OVA) ===,35970086
Original Video Animation (OVA),1,9,== Filmography == | === Original Video Animation (OVA) ===,35970086
===,2,9,== Filmography == | === Original Video Animation (OVA) ===,35970086
===,0,10,== Filmography == | === Original Net Animation (ONA) ===,35970086
Original Net Animation (ONA),1,10,== Filmography == | === Original Net Animation (ONA) ===,35970086
===,2,10,== Filmography == | === Original Net Animation (ONA) ===,35970086
===,0,11,== Filmography == | === Commercials ===,35970086
Commercials ===,1,11,== Filmography == | === Commercials ===,35970086
Pelack T Tablets (2018),0,12,== Filmography == | === Commercials ===,35970086
"Dydo BLEND COFFEE (2018), Kouko Sukita",0,13,== Filmography == | === Commercials ===,35970086
"SoftBank Giga Kuni Monogatari (2019), Satowa (voice)",0,14,== Filmography == | === Commercials ===,35970086
"Harry Potter: Wizards Unite (2019), Girl Protagonist (Japanese voice)",0,15,== Filmography == | === Commercials ===,35970086
Ano Hi no Kokoro,0,16,== Filmography == | === Commercials ===,35970086
"o Toraete (2019), Michi (voice)",1,16,== Filmography == | === Commercials ===,35970086
"Our Fake Marriage (2019), Yae (narration)",0,17,== Filmography == | === Commercials ===,35970086
"Sayonara Mini Skirt (2019), Nina Kamiyama (narration)",0,18,== Filmography == | === Commercials ===,35970086
"Hananoi-kun to Koi no Yamai (2019), Hotaru Hinase (narration)",0,19,== Filmography == | === Commercials ===,35970086
Baby Star Ramen Otsumami (2019),0,20,== Filmography == | === Commercials ===,35970086
HABA Hitoshizu-kun (2020),0,21,== Filmography == | === Commercials ===,35970086
"【Piccoma】Hotto, Hitokoma (2020)",0,22,== Filmography == | === Commercials ===,35970086
Baby Star Ramen Otsumami (2020),0,23,== Filmography == | === Commercials ===,35970086
===,0,24,== Filmography == | === Films ===,35970086
Films ===,1,24,== Filmography == | === Films ===,35970086
===,0,25,== Filmography == | === Television drama ===,35970086
Television drama ===,1,25,== Filmography == | === Television drama ===,35970086
===,0,26,== Filmography == | === Web Drama ===,35970086
Web Drama =,1,26,== Filmography == | === Web Drama ===,35970086
=,2,26,== Filmography == | === Web Drama ===,35970086
=,3,26,== Filmography == | === Web Drama ===,35970086
===,0,27,== Filmography == | === TV programs and internet shows ===,35970086
TV programs and internet shows,1,27,== Filmography == | === TV programs and internet shows ===,35970086
===,2,27,== Filmography == | === TV programs and internet shows ===,35970086
===,0,28,== Filmography == | === Stage ===,35970086
Stage =,1,28,== Filmography == | === Stage ===,35970086
==,2,28,== Filmography == | === Stage ===,35970086
===,0,29,== Filmography == | === Video games ===,35970086
Video games ===,1,29,== Filmography == | === Video games ===,35970086
"The Idolmaster Cinderella Girls (2011), Ranko Kanzaki",0,30,== Filmography == | === Video games ===,35970086
"Final Fantasy XIV: A Realm Reborn (2013), Iceheart/Saint Shiva",0,31,== Filmography == | === Video games ===,35970086
"Tears to Tiara II: Heir of the Overlord (2013), Artio",0,32,== Filmography == | === Video games ===,35970086
"Drakengard 3 (2013), Zero",0,33,== Filmography == | === Video games ===,35970086
"Ar Nosurge (2014), Nay",0,34,== Filmography == | === Video games ===,35970086
"Disgaea 4: Return (2014), Nagi Clockwork",0,35,== Filmography == | === Video games ===,35970086
"Hyperdevotion Noire: Goddess Black Heart (2014), Ester",0,36,== Filmography == | === Video games ===,35970086
SHORT PEACE:,0,37,== Filmography == | === Video games ===,35970086
"Ranko Tsukigime's Longest Day (2014), Ranko Tsukigime and other female characters",1,37,== Filmography == | === Video games ===,35970086
"Phantasy Star Nova (2014), Lutia",0,38,== Filmography == | === Video games ===,35970086
"Chain Chronicle (2014), various characters",0,39,== Filmography == | === Video games ===,35970086
"Corpse Party: Blood Drive (2014), Magari Mizuki",0,40,== Filmography == | === Video games ===,35970086
Fatal Frame:,0,41,== Filmography == | === Video games ===,35970086
"Maiden of Black Water (2014), Miu Hinasaki",1,41,== Filmography == | === Video games ===,35970086
"Granblue Fantasy (2014), Ranko Kanzaki, Brunnhilde and Pholia",0,42,== Filmography == | === Video games ===,35970086
"The Idolmaster One For All (2014), Ranko Kanzaki",0,43,== Filmography == | === Video games ===,35970086
"Hyper Galaxy Fleet (2015), Aki Sakakibara",0,44,== Filmography == | === Video games ===,35970086
"Final Fantasy XIV: Heavensward (2015), Iceheart/Saint Shiva",0,45,== Filmography == | === Video games ===,35970086
"Megadimension Neptunia VII (2015), S-Sha/E-Sha",0,46,== Filmography == | === Video games ===,35970086
"Shironeko Project (2015), Charlotte",0,47,== Filmography == | === Video games ===,35970086
"Stella Glow (2015), Popo",0,48,== Filmography == | === Video games ===,35970086
"MÚSECA (2015), ILLIL",0,49,== Filmography == | === Video games ===,35970086
"Fate/Grand Order (2015), Pollux",0,50,== Filmography == | === Video games ===,35970086
"Valkyrie Connect (2016), Envy Scion Esquire, Elf Queen Quarys",0,51,== Filmography == | === Video games ===,35970086
"Special Force 2 (MMOFPS Online) (2016), Sophia K / Gothloli (Character Voice is Available in Japanese & Taiwan Server only)",0,52,== Filmography == | === Video games ===,35970086
"Girls' Frontline (2016), CZ-805",0,53,== Filmography == | === Video games ===,35970086
Princess Connect!,0,54,== Filmography == | === Video games ===,35970086
"Re:Dive (2016), Maho Himemiya",1,54,== Filmography == | === Video games ===,35970086
"Magia Record (2017), Tsukuyo Amane",0,55,== Filmography == | === Video games ===,35970086
"Fire Emblem Heroes (2017), Sharena",0,56,== Filmography == | === Video games ===,35970086
"Another Eden (2017) Deirdre, Laclair",0,57,== Filmography == | === Video games ===,35970086
"Project Tokyo Dolls (2017), Yuki",0,58,== Filmography == | === Video games ===,35970086
"Dragon Quest XI (2017), Veronica, Puff-Puff Girl",0,59,== Filmography == | === Video games ===,35970086
"SINoALICE (2017), Gretel",0,60,== Filmography == | === Video games ===,35970086
"Grand Chase: Dimensional Chaser (2018), Lire Eryuell",0,61,== Filmography == | === Video games ===,35970086
"Dead or Alive Xtreme Venus Vacation (2018), Nagisa",0,62,== Filmography == | === Video games ===,35970086
"Mahjong Soul (2018), Ichihime",0,63,== Filmography == | === Video games ===,35970086
"Alice Gear Aegis (2018), Sitara Kaneshiya",0,64,== Filmography == | === Video games ===,35970086
"Shiro Project:RE (2019), ""Kimodameshi"" Matsue Castle",0,65,== Filmography == | === Video games ===,35970086
"SaGa: Scarlet Grace – Ambitions (2019),",0,66,== Filmography == | === Video games ===,35970086
Urpina,1,66,== Filmography == | === Video games ===,35970086
"Langrisser:Mobile' (2019), Almeda",0,67,== Filmography == | === Video games ===,35970086
"Azur Lane (2019), Hibiki",0,68,== Filmography == | === Video games ===,35970086
"The Idolmaster: Starlit Season (2020), Ranko Kanzaki",0,69,== Filmography == | === Video games ===,35970086
"Genshin Impact (2020), Fischl",0,70,== Filmography == | === Video games ===,35970086
"Arknights (2020), Mudrock",0,71,== Filmography == | === Video games ===,35970086
"Kuro no Kiseki (2021), Shizuna Rem Misurugi",0,72,== Filmography == | === Video games ===,35970086
"Alchemy Stars (2021), Leah, Joanie Boom, Gronru",0,73,== Filmography == | === Video games ===,35970086
"Cookie Run: Kingdom (2021), Pure Vanilla Cookie",0,74,== Filmography == | === Video games ===,35970086
"Counter:Side (2021), Yuna Springfield",0,75,== Filmography == | === Video games ===,35970086
===,0,76,== Filmography == | === Drama CD ===,35970086
Drama CD,1,76,== Filmography == | === Drama CD ===,35970086
===,2,76,== Filmography == | === Drama CD ===,35970086
===,0,77,== Filmography == | === Dubbing roles ===,35970086
Dubbing roles ===,1,77,== Filmography == | === Dubbing roles ===,35970086
Live-actionAnimation,0,78,== Filmography == | === Dubbing roles ===,35970086
==,0,79,== Discography ==,35970086
Discography ==,1,79,== Discography ==,35970086
===,0,80,== Discography == | === Singles ===,35970086
Singles =,1,80,== Discography == | === Singles ===,35970086
==,2,80,== Discography == | === Singles ===,35970086
====,0,81,== Discography == | ==== As a featured artist ====,35970086
As a featured artist ==,1,81,== Discography == | ==== As a featured artist ====,35970086
==,2,81,== Discography == | ==== As a featured artist ====,35970086
===,0,82,== Discography == | ===== Digital releases =====,35970086
==,1,82,== Discography == | ===== Digital releases =====,35970086
Digital releases =,2,82,== Discography == | ===== Digital releases =====,35970086
====,3,82,== Discography == | ===== Digital releases =====,35970086
===,0,83,== Discography == | === Albums ===,35970086
Albums ===,1,83,== Discography == | === Albums ===,35970086
===,0,84,== Discography == | === Mini album ===,35970086
Mini album =,1,84,== Discography == | === Mini album ===,35970086
==,2,84,== Discography == | === Mini album ===,35970086
==,0,85,== Concerts ==,35970086
Concerts ==,1,85,== Concerts ==,35970086
===,0,86,== Concerts == | === Personal concerts ===,35970086
Personal concerts =,1,86,== Concerts == | === Personal concerts ===,35970086
==,2,86,== Concerts == | === Personal concerts ===,35970086
===,0,87,== Concerts == | === Other Concerts ===,35970086
Other Concerts ===,1,87,== Concerts == | === Other Concerts ===,35970086
===,0,88,== Concerts == | === Personal concert video releases ===,35970086
Personal concert video releases =,1,88,== Concerts == | === Personal concert video releases ===,35970086
==,2,88,== Concerts == | === Personal concert video releases ===,35970086
===,0,89,== Concerts == | === Musical Theatre ===,35970086
Musical Theatre ===,1,89,== Concerts == | === Musical Theatre ===,35970086
2020:,0,90,== Concerts == | === Musical Theatre ===,35970086
Anata to Tsukuru ~ etude The bi-four,1,90,== Concerts == | === Musical Theatre ===,35970086
==,0,91,== Radio programs ==,35970086
Radio programs ==,1,91,== Radio programs ==,35970086
===,0,92,== Radio programs == | === Personal radio programs ===,35970086
Personal radio programs =,1,92,== Radio programs == | === Personal radio programs ===,35970086
=,2,92,== Radio programs == | === Personal radio programs ===,35970086
=,3,92,== Radio programs == | === Personal radio programs ===,35970086
Won't You Talk With Uchida Maaya?,0,93,== Radio programs == | === Personal radio programs ===,35970086
(内田真礼とおはなししません？),1,93,== Radio programs == | === Personal radio programs ===,35970086
M×M×S 内田真礼の「真礼充ラジオ」,0,94,== Radio programs == | === Personal radio programs ===,35970086
===,0,95,== Radio programs == | === Other radio programs ===,35970086
Other radio programs =,1,95,== Radio programs == | === Other radio programs ===,35970086
=,2,95,== Radio programs == | === Other radio programs ===,35970086
=,3,95,== Radio programs == | === Other radio programs ===,35970086
Ayamaya!?,0,96,== Radio programs == | === Other radio programs ===,35970086
(あやまあ屋!?),1,96,== Radio programs == | === Other radio programs ===,35970086
with Aya Suzaki (2013),2,96,== Radio programs == | === Other radio programs ===,35970086
Aoharadio (アオハラジオ) with Yuki Kaji (2014),0,97,== Radio programs == | === Other radio programs ===,35970086
Million Arthur Radio!,0,98,== Radio programs == | === Other radio programs ===,35970086
MiriRaji!,1,98,== Radio programs == | === Other radio programs ===,35970086
(ミリオンアーサーRADIO!ミリラジ) with Arisa Suzuki,2,98,== Radio programs == | === Other radio programs ===,35970086
I Reincarnated into an Otome Game as a Radio Personality With Only Destruction Flags…(女ゲームの破滅フラグしかないラジオパーソナリティーに転生してしまった…),0,99,== Radio programs == | === Other radio programs ===,35970086
==,0,100,== Publications ==,35970086
Publications ==,1,100,== Publications ==,35970086
===,0,101,== Publications == | === Photobooks ===,35970086
Photobooks ===,1,101,== Publications == | === Photobooks ===,35970086
[2014.12.24] Maaya (まあや),0,102,== Publications == | === Photobooks ===,35970086
[2019.03.25] étoile (エトワール),0,103,== Publications == | === Photobooks ===,35970086
===,0,104,== Publications == | === Video ===,35970086
Video =,1,104,== Publications == | === Video ===,35970086
==,2,104,== Publications == | === Video ===,35970086
[2012.08.27] Akihabara Seiyuu Matsuri: THE MOVIE (秋葉原声優まつり THE MOVIE),0,105,== Publications == | === Video ===,35970086
[2013.02.22] Ura Ai Mai Mi (裏あいまいみー),0,106,== Publications == | === Video ===,35970086
[2013.04.17] Kane-Tomo Seiyuu Lab Vol. 1 (金朋声優ラボ Vol.1),0,107,== Publications == | === Video ===,35970086
[2013.10.21] Takamori Natsumi to Uchida Maaya no Seiyuu Shokugyou Taiken-sho (高森奈津美と内田真礼の声優職業体験所),0,108,== Publications == | === Video ===,35970086
[2013.12.24] Riddle Heart I ~Pension Stone Mountain Satsujin Shiken~ (リドルハートI〜ペンション・ストーンマウンテン殺人事件〜),0,109,== Publications == | === Video ===,35970086
"[2014.12.24] Maaya, Okinawa ni Ittekimashita! (まあや、沖縄に行ってきましたっ!)",0,110,== Publications == | === Video ===,35970086
[2017.09.24] Uchida Maaya to Ohanashi Shimasen?,0,111,== Publications == | === Video ===,35970086
～ in Taiwan (内田真礼とおはなししません？～in 台湾),1,111,== Publications == | === Video ===,35970086
"[2019.03.25] Maaya, France ni Ittekimashita!!",0,112,== Publications == | === Video ===,35970086
(まあや、フランスに行ってきましたっ!!),1,112,== Publications == | === Video ===,35970086
==,0,113,== References ==,35970086
References ==,1,113,== References ==,35970086
==,0,114,== External links ==,35970086
External links ==,1,114,== External links ==,35970086
Official website (in Japanese),0,115,== External links ==,35970086
Official agency profile (in Japanese),0,116,== External links ==,35970086
Maaya Uchida  at Anime News Network's encyclopedia,0,117,== External links ==,35970086
Maaya Uchida at Oricon (in Japanese),0,118,== External links ==,35970086
