sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2010, Selvin published Smart Ass: The Music Journalism of Joel Selvin, a collection of 40 years of rock and roll reviews, interviews and articles centered on California performances, especially San Francisco Bay Area ones.",0,10,== Writing career == | === Author ===,23271933
"In March 2011, Red: My Uncensored Life In Rock, which Selvin co-wrote with Sammy Hagar, hit No. 1 on the New York Times best-seller lists.",1,10,== Writing career == | === Author ===,23271933
"His book Peppermint Twist, co-authored with John Johnson Jr. (with Dick Cami), was published in November 2012 by Thomas Dunn/St. Martins Press.",2,10,== Writing career == | === Author ===,23271933
This is the secret story of the top Mafia chief behind the New York City nightclub made world-famous by the Twist dance craze.,3,10,== Writing career == | === Author ===,23271933
"Selvin also co-authored the autobiography of tattoo artist Ed Hardy, Wear Your Dreams: My Life In Tattoos, for Thomas Dunne in June 2013.",0,11,== Writing career == | === Author ===,23271933
"He also co-authored with Epic Records chairman L.A. Reid, Sing To Me: My Story of Making Music, Finding Magic, and Searching for Who's Next, for Harper Collins in 2016.",1,11,== Writing career == | === Author ===,23271933
"His Here Comes the Night: The Dark Soul of Bert Berns and the Dirty Business of Rhythm and Blues, published in April 2014 by Counterpoint Press, was called ""a masterpiece of research, writing and investigative literature about one of the most influential and little-known songwriters in rock history"" by the Cleveland Plain-Dealer.",0,12,== Writing career == | === Author ===,23271933
"The Haight, his 2014 book with photographer Jim Marshall, was named one of the ten best rock books of the year by Rolling Stone magazine.",1,12,== Writing career == | === Author ===,23271933
"Gold medal winner—Best Regional Non-Fiction, 2015 West-Pacific IPPY Awards.",2,12,== Writing career == | === Author ===,23271933
"In August 2016, Selvin published Altamont: The Rolling Stones, The Hells Angels, And The Inside Story Of Rock's Darkest Day, a history on the Rolling Stones' concert debacle at the Altamont Speedway.",3,12,== Writing career == | === Author ===,23271933
His Fare,4,12,== Writing career == | === Author ===,23271933
"Thee Well: The Final Chapter in the Grateful Dead's Long, Strange Trip (with Pamela Turley) is a controversial insiders tell-all account of the twenty years of in-fighting after the death of bandleader Jerry Garcia that preceded the emotional reunion of the ""core four"" surviving members in historic concerts in California and Chicago in July 2016.",5,12,== Writing career == | === Author ===,23271933
The book was published in June 2018 by Da Capo Books.,6,12,== Writing career == | === Author ===,23271933
"""...smartly steers clear of tie-dyed '60s mysticism,"" said Washington Post.",7,12,== Writing career == | === Author ===,23271933
"The New York Times cited Selvin's ""blunt, unpretentious and brisk"" style in their review of ""Hollywood Eden,"" his 2021 West Coast pop origin story centered on the University High School class of '58, whose members included Jan and Dean, Nancy Sinatra, Bruce Johnston, Sandy Nelson, Kim Fowley, even Gidget.",8,12,== Writing career == | === Author ===,23271933
==,0,13,== Music business ==,23271933
Music business,1,13,== Music business ==,23271933
==,2,13,== Music business ==,23271933
"Selvin was one of the early members of the Rock Bottom Remainders, a rock and roll band composed solely of published writers.",0,14,== Music business ==,23271933
Their first public appearance was in 1992.,1,14,== Music business ==,23271933
"Selvin sang as part of the ""Critics Chorus"" on one cut of the band's recording Stranger Than Fiction, and again joined the chorus for a performance in Bangor, Maine, in May 1998 where reviewer Kev Quigley noted Selvin's 30-second jumping, screaming vocal solo within the band's profanity-filled version of ""Louie Louie"".",2,14,== Music business ==,23271933
"Selvin wrote one of the chapters of the band's book Mid-life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude, published in 1994.",3,14,== Music business ==,23271933
"Selvin said that ""the magic of the Remainders is that they got to be a rock band—a royally treated rock band—without having to play like one.",4,14,== Music business ==,23271933
"""In 1993, Selvin co-produced Dick Dale's album Tribal Thunder.",5,14,== Music business ==,23271933
==,0,15,== Moving image ==,23271933
Moving image ==,1,15,== Moving image ==,23271933
Selvin has been interviewed several times on camera for documentaries about the music scene.,0,16,== Moving image ==,23271933
"In 2003, Selvin served as a consultant and appeared on screen in the TV movie Get Up, Stand Up: The Story of Pop and Protest, covering the subject of the music world's activity in politics.",1,16,== Moving image ==,23271933
"In 2006, Selvin appeared as himself in the four-hour documentary Bob Dylan 1975–1981:",2,16,== Moving image ==,23271933
Rolling Thunder and the Gospel Years.,3,16,== Moving image ==,23271933
Selvin was interviewed for a Public Broadcasting Service documentary called Summer of Love which was completed in 2007.,0,17,== Moving image ==,23271933
"On the subject of the Summer of Love, Selvin said: For a minute there ... it was real, and we all knew it, and it was in our hearts and in our minds.",1,17,== Moving image ==,23271933
"And if we could've continued to act on that and grow on that, you know, who knows what happens?",2,17,== Moving image ==,23271933
But we didn't.,3,17,== Moving image ==,23271933
And what's left is like a ring around the bathtub.,4,17,== Moving image ==,23271933
"You know, it's just a residue of something much greater.",5,17,== Moving image ==,23271933
==,0,18,== Teaching and speaking ==,23271933
Teaching and speaking ==,1,18,== Teaching and speaking ==,23271933
"Selvin has taught classes at San Francisco State University and has lectured at Mills College, Blue Bear School of Music, and at the University of California, Berkeley Journalism Colloquium.",0,19,== Teaching and speaking ==,23271933
Selvin has taken part in museum events regarding rock and roll memorabilia.,1,19,== Teaching and speaking ==,23271933
"In May 1997, he served as featured docent for the San Francisco Sound half of a psychedelic era exhibit of London and San Francisco memorabilia at the Rock and Roll Hall of Fame in Cleveland, Ohio.",2,19,== Teaching and speaking ==,23271933
"On June 16, 2001, Selvin gave an opening address entitled ""What a Long Strange Trip It's Been: Setting the Tone for the Weekend"" at the ""Monterey Pop Revisited"" symposium, a conference assembled in honor of a Monterey, California museum exhibition of memorabilia from the Monterey Pop Festival.",0,20,== Teaching and speaking ==,23271933
"Selvin told the audience that ""Section 43"" recorded in 1965 by Country Joe and the Fish was ""the definitive recorded example of genuine acid rock.""",1,20,== Teaching and speaking ==,23271933
==,0,21,== Personal life ==,23271933
Personal life ==,1,21,== Personal life ==,23271933
"Selvin was married to musician Keta Bill with whom he had a daughter, Carla.",0,22,== Personal life ==,23271933
The couple divorced.,1,22,== Personal life ==,23271933
"Selvin and Keta Bill were active in Thunder Road, a youth-oriented alcohol and drug rehabilitation center.",2,22,== Personal life ==,23271933
"Selvin is an important contributor to H.E.A.R. and is a board-member-at-large for the Arhoolie Foundation, an organization branched from Arhoolie Records to support ""traditional and regional vernacular musics"".",3,22,== Personal life ==,23271933
==,0,23,== Published works ==,23271933
Published works ==,1,23,== Published works ==,23271933
Books1990.,0,24,== Published works ==,23271933
"Selvin, Joel.",1,24,== Published works ==,23271933
"Ricky Nelson: Idol for a Generation, Contemporary Books, 331 pages.",2,24,== Published works ==,23271933
ISBN 0-8092-4187-0,3,24,== Published works ==,23271933
1992.,0,25,== Published works ==,23271933
"Marshall, Jim; Selvin, Joel.",1,25,== Published works ==,23271933
"Monterey Pop: June 16–18, 1967, Chronicle Books, 106 pages.",2,25,== Published works ==,23271933
ISBN 0-8118-0153-5,3,25,== Published works ==,23271933
1993.,0,26,== Published works ==,23271933
"Selvin, Joel.",1,26,== Published works ==,23271933
"Summer of Love: The Inside Story of LSD, Rock & Roll, Free Love and High Time in the Wild West, Cooper Square Publishers, 376 pages.",2,26,== Published works ==,23271933
ISBN 0-8154-1019-0,3,26,== Published works ==,23271933
1994.,0,27,== Published works ==,23271933
"Selvin, Joel; Bachman, Randy.",1,27,== Published works ==,23271933
"Sammy Hagar, illustrator.",2,27,== Published works ==,23271933
"Photopass: The Rock & Roll Photography of Randy Bachman, SLG Books, 128 pages.",3,27,== Published works ==,23271933
ISBN 0-943389-17-8,4,27,== Published works ==,23271933
1994.,0,28,== Published works ==,23271933
"King, Stephen, with Dave Marsh, Ridley Pearson, Amy Tan, Dave Barry, Tad Bartimus, Roy Blount, Jr., Michael Dorris, Robert Fulghum, Kathi Kamen Goldmark, Matt Groening, Barbara Kingsolver, Al Kooper, Greil Marcus, Joel Selvin.",1,28,== Published works ==,23271933
"Mid-life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude, Hodder & Stoughton, 448 pages.",2,28,== Published works ==,23271933
ISBN 0-340-61754-3,3,28,== Published works ==,23271933
1996.,0,29,== Published works ==,23271933
"Selvin, Joel.",1,29,== Published works ==,23271933
"San Francisco, the musical history tour: a guide to over 200 of the Bay Area's most memorable music sites, Chronicle Books, 176 pages.",2,29,== Published works ==,23271933
ISBN 0-8118-1007-0,3,29,== Published works ==,23271933
1998.,0,30,== Published works ==,23271933
"Selvin, Joel; Marsh, Dave.",1,30,== Published works ==,23271933
"Sly and the Family Stone: An Oral History, HarperCollins Publishers, 195 pages.",2,30,== Published works ==,23271933
ISBN 0-380-79377-6,3,30,== Published works ==,23271933
2001.,0,31,== Published works ==,23271933
"Grushkin, Paul; Selvin, Joel.",1,31,== Published works ==,23271933
"Treasures of the Hard Rock Cafe: The Official Guide to the Hard Rock Cafe Memorabilia Collection, Rare Air, 300 pages.",2,31,== Published works ==,23271933
ISBN 1-892866-31-5,3,31,== Published works ==,23271933
2004.,0,32,== Published works ==,23271933
"Selvin, Joel; Marshall, Jim.",1,32,== Published works ==,23271933
"Jim Marshall: Proof, Chronicle Books, 132 pages.",2,32,== Published works ==,23271933
ISBN 0-8118-4318-1,3,32,== Published works ==,23271933
2010.,0,33,== Published works ==,23271933
"Selvin, Joel.",1,33,== Published works ==,23271933
"Smartass: The Music Journalism of Joel Selvin, SLG Books, 416 pages.",2,33,== Published works ==,23271933
ISBN 0-943389-42-9,3,33,== Published works ==,23271933
2011.,0,34,== Published works ==,23271933
"Selvin, Joel; Hagar, Sammy.",1,34,== Published works ==,23271933
"Red: My Uncensored Life In Rock, Itbooks/Harpercollins, 242 pages.",2,34,== Published works ==,23271933
ISBN 978-0-06-200928-9,3,34,== Published works ==,23271933
2012.,0,35,== Published works ==,23271933
"Selvin Joel; Johnson, John Jr.; with Dick Cami.",1,35,== Published works ==,23271933
"Peppermint Twist: The Mob, the Music, and the Most Famous Dance Club of the '60s, Thomas Dunne Books/St. Martin's Press, 304 pages.",2,35,== Published works ==,23271933
ISBN 978-0-312-58178-7,3,35,== Published works ==,23271933
2013.,0,36,== Published works ==,23271933
"Selvin, Joel; Hardy, Ed.",1,36,== Published works ==,23271933
"Wear Your Dreams: My Life In Tattoos, Thomas Dunne Books/St. Martin's Press, 293 pages.",2,36,== Published works ==,23271933
ISBN 978-1-250-00882-4,3,36,== Published works ==,23271933
2014.,0,37,== Published works ==,23271933
"Selvin, Joel Here Comes the Night: The Dark Soul of Bert Berns and the Dirty Business of Rhythm and Blues, Counterpoint Press, 433 pages, ISBN 978-1-61902-302-4",1,37,== Published works ==,23271933
2014.,0,38,== Published works ==,23271933
"Selvin, Joel.",1,38,== Published works ==,23271933
"The Haight: Love, Rock and Revolution -- The Photography of Jim Marshall, Insight Editions, 296 page, ISBN 9781608873630",2,38,== Published works ==,23271933
2016.,0,39,== Published works ==,23271933
"Selvin, Joel; Reid, LA.",1,39,== Published works ==,23271933
"Sing to Me: My Story of Making Music, Finding Magic and Searching for Who's Next, Harper, 390 pages, ISBN 978-0-06-227-475-5",2,39,== Published works ==,23271933
2016.,0,40,== Published works ==,23271933
"Selvin, Joel.",1,40,== Published works ==,23271933
"Altamont: The Rolling Stones, The Hells Angels, and the Inside Story of Rock's Darkest Day, Dey Street Books, 368 pages.",2,40,== Published works ==,23271933
ISBN 9780062444257,3,40,== Published works ==,23271933
2018.,0,41,== Published works ==,23271933
"Selvin, Joel; Turley, Pamela.",1,41,== Published works ==,23271933
Fare Thee,2,41,== Published works ==,23271933
"Well; The Final Chapter in the Grateful Dead's Long, Strange Trip, Da Capo Books, 280 pages.",3,41,== Published works ==,23271933
ISBN 9780306903052,4,41,== Published works ==,23271933
2020.,0,42,== Published works ==,23271933
"Selvin, Joel; Mustaine, Dave;  Rust In Peace; The Inside Story of the Megadeth Masterpiece, Hachette Books, 181 pages.",1,42,== Published works ==,23271933
ISBN 978-0-306-84602-1,2,42,== Published works ==,23271933
2021.,0,43,== Published works ==,23271933
"Selvin, Joel; Hollywood Eden; Electric Guitars, Fast Cars, and the Myth of the California Paradise, House of Anansi Press, 297 pages.",1,43,== Published works ==,23271933
ISBN 9781487007218,2,43,== Published works ==,23271933
==,0,44,== References ==,23271933
References ==,1,44,== References ==,23271933
==,0,45,== External links ==,23271933
External links ==,1,45,== External links ==,23271933
Joel Selvin official website,0,46,== External links ==,23271933
