sentences,sentenceIndex,paragraphIndex,section,wikiId
"Receiving positive reviews from critics, the album failed to find a large audience (the single ""Where You Are"" did receive attention on R&B radio, and it appeared on the soundtrack to the 1996 Bulletproof).",0,8,== Career == | === 1997–98: Rahsaan Patterson ===,251791
"Patterson did, however, develop a loyal following both in the U.S. and abroad.",1,8,== Career == | === 1997–98: Rahsaan Patterson ===,251791
===,0,9,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
"1999–2002: Love in Stereo, SoundTracks ===",1,9,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
"Patterson went to work on his followup, Love in Stereo, with Jamey Jaz and new collaborators such as Van Hunt.",0,10,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
"When Love in Stereo was released in late 1999 it received better reviews than its predecessor, although the mainstream overlooked it.",1,10,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
"The album peaked at #51 on Billboards Top R&B/Hip-Hop Albums Chart and two singles, ""The Moment"" and ""Treat You Like A Queen"" which peaked at no. 61 on Billboards Hot R&B/Hip-Hop Songs.",2,10,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
Rahsaan toured in support of Stereo playing dates throughout U.S. and Europe.,3,10,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
"Although Patterson and MCA parted ways, he remained busy, continuing to perform live, working as a session singer, and contributing to both soundtracks (Brown Sugar) and compilation albums (Steve Harvey's Sign of Things to Come), while working on his next album.",0,11,"== Career == | === 1999–2002: Love in Stereo, SoundTracks ===",251791
===,0,12,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
2004–08,1,12,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"After Hours, Wines and Spirits ===",2,12,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"Patterson's third album, After Hours was released internationally in April 2004, garnering positive reviews.",0,13,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"With the forming of his own label, After Hours was released in the U.S. in late October.",1,13,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
The album debuted at No. 65 on Billboard's Top R&B/Hip-Hop Albums chart.,2,13,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"The singles, ""So Hot"", ""April's Kiss"" and ""Forever Yours"" were issued but failed to chart on Billboard.",3,13,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
Further collaborative efforts followed.,4,13,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"Patterson's album, Wines & Spirits (again featuring collaborations with Crouch and Jaz) was released September 24, 2007, and debuted at #42 on Billboards Top R&B/Hip-Hop Albums, his highest charted to date and No. 45 on Independent Albums Chart.",0,14,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"The singles released, ""Stop Breaking My Heart"" and ""Feels Good"" charted on Billboard's Hot R&B/Hip-Hop Songs both at no. 59 and the later no. 76.",1,14,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"A close friend, R&B singer Ledisi, in which he's also featured on her album Lost & Found, explains the genius of Patterson as, ""Rahsaan's greatest artistic strength is his ability to be overly honest in his recordings and in his live performances.",2,14,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"If I had to sum him up in one word, I would call him 'uninhibited'.",3,14,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"""In August 2008, Patterson released a Christmas album, The Ultimate Gift, by November Patterson won a BET J award for Underground Artist of the year.",4,14,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"In 2008, Patterson joined with Australian-born producer/multi-instrumentalist/songwriter Jarrad 'Jaz' Rogers and Copenhagen-based electro-soul songstress Ida Corr to form the London-based alternative soul/pop/funk trio SugaRush Beat Company, who released their self-titled album through RCA (UK) in the summer of 2008.",0,15,"== Career == | === 2004–08 After Hours, Wines and Spirits ===",251791
"=== 2009–present: Bleuphoria, Touring, New Album ===",0,16,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"After the release of Wines and Spirits, Rahsaan resumed touring throughout the U.S. and overseas, and working with several recording artists'.",0,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"On December 14, 2010 a new song was available on iTunes, ""Easier Said Than Done"", a slow funk groove aimed as the lead single from his new album.",1,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"On February 12, 2011, he performed at B.B. King's Blues Club to a sold out crowd, the show received rave reviews.",2,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"Patterson continues to tour across the U.S. and also completing recording for his new soon to be released sixth studio album, scheduled for release this year.",3,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"March 2011, after a concert in Ram's Head Tavern in Annapolis, MD, Patterson spoke about his album, Bleuphoria during a brief interview for thesoulcialista.",4,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
"In 2019, Rahsaan released the new single ""Sent from Heaven"" and announced his new album Heroes & Gods will release on May 17 that year.",5,17,"== Career == | === 2009–present: Bleuphoria, Touring, New Album ===",251791
==,0,18,== Personal life ==,251791
Personal life ==,1,18,== Personal life ==,251791
Patterson is openly gay.,0,19,== Personal life ==,251791
"In a 2008 discussion about being a gay artist with LGBT-centric network Logo, for example, he said that ""For me, it's not about being 'the gay artist'; I'm an artist.""",1,19,== Personal life ==,251791
"In an interview with BET's Daily Voice, Patterson further clarified that ""I've never been in the closet or hiding anything.""",2,19,== Personal life ==,251791
==,0,20,== Discography ==,251791
Discography ==,1,20,== Discography ==,251791
Studio albumsRahsaan Patterson (1997),0,21,== Discography ==,251791
Love in Stereo (1999),0,22,== Discography ==,251791
After Hours (2004),0,23,== Discography ==,251791
Wines & Spirits (2007),0,24,== Discography ==,251791
Bleuphoria (2011),0,25,== Discography ==,251791
Heroes & Gods (2019),0,26,== Discography ==,251791
==,0,27,== References ==,251791
References ==,1,27,== References ==,251791
==,0,28,== External links ==,251791
External links ==,1,28,== External links ==,251791
Rahsaan Patterson's official homepage,0,29,== External links ==,251791
Mack Avenue Artist Page,0,30,== External links ==,251791
