sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lohner can be heard playing the acoustic guitar on '""The Reflecting God"" and lead guitar on ""Angel With the Scabbed Wings.""",1,6,== Music == | === Marilyn Manson ===,1475427
===,0,7,== Music == | === Eminem ===,1475427
Eminem =,1,7,== Music == | === Eminem ===,1475427
==,2,7,== Music == | === Eminem ===,1475427
"Lohner worked together with Eminem and Marilyn Manson on the song ""The Way I Am (Danny Lohner Remix)"".",0,8,== Music == | === Eminem ===,1475427
===,0,9,== Music == | === Puscifer ===,1475427
Puscifer =,1,9,== Music == | === Puscifer ===,1475427
==,2,9,== Music == | === Puscifer ===,1475427
"Lohner was involved with Puscifer's first album, 2007's ""V"" is for Vagina, and 2007's Don't Shoot the Messenger EP and 2009's ""C"" is for (Please Insert Sophomoric Genitalia Reference HERE) EP, helping with engineering, remixing, and filling in instrumentation as necessary.",0,10,== Music == | === Puscifer ===,1475427
===,0,11,== Music == | === Metallica ===,1475427
Metallica =,1,11,== Music == | === Metallica ===,1475427
==,2,11,== Music == | === Metallica ===,1475427
"After longtime bassist Jason Newsted left Metallica and the subsequent recording of the St. Anger album, Lohner was one of a selected few musicians whom the band invited to audition for the empty bassist slot (Producer Bob Rock had recorded the bass parts for the album).",0,12,== Music == | === Metallica ===,1475427
"Although he did not join the band, he can be seen briefly in the documentary of the making of the album and general turmoil in the band during that period, Metallica: Some Kind of Monster.",1,12,== Music == | === Metallica ===,1475427
===,0,13,== Music == | === A Perfect Circle ===,1475427
A Perfect Circle =,1,13,== Music == | === A Perfect Circle ===,1475427
==,2,13,== Music == | === A Perfect Circle ===,1475427
Lohner can frequently be found contributing to movie scores with fellow Nothing Records alumni Charlie Clouser and Clint Mansell.,0,14,== Music == | === A Perfect Circle ===,1475427
"Additionally, he does remixes for various artists under the pseudonym Renholdër (an in-joke anagram of Re: D. Lohner).",1,14,== Music == | === A Perfect Circle ===,1475427
"This began as a result of the song of the same title, which appeared on A Perfect Circle's debut album Mer de Noms.",2,14,== Music == | === A Perfect Circle ===,1475427
"Contrary to popular belief, Lohner did not work on this song but was later told by guitarist Billy Howerdel that the song was about him.",3,14,== Music == | === A Perfect Circle ===,1475427
He has appeared in all of A Perfect Circle's albums to date in one form or another and has also appeared on stage with the band.,4,14,== Music == | === A Perfect Circle ===,1475427
"In early 2003, A Perfect Circle's official Web site announced that Renholder would be replacing Troy Van Leeuwen as the band's second guitarist.",0,15,== Music == | === A Perfect Circle ===,1475427
"While Lohner did receive production credit on the band's second release, Thirteenth Step, he had other obligations by the time touring began, and ex-Smashing Pumpkins guitarist James Iha stepped in to fill the void.",1,15,== Music == | === A Perfect Circle ===,1475427
The most notable reason for Lohner's departure was his obligation to produce the soundtrack of the movie Underworld.,2,15,== Music == | === A Perfect Circle ===,1475427
"This soundtrack was a collection mostly consisting of tracks written, produced, remixed, and performed by Lohner and his friends in the industry, including David Bowie, TRUSTcompany, Maynard James Keenan, Johnette Napolitano, and others.",3,15,== Music == | === A Perfect Circle ===,1475427
"Lohner worked with Richard Patrick of Filter, Wes Borland of Limp Bizkit and Black Light Burns, and Josh Freese of A Perfect Circle and Nine Inch Nails, in a project called The Damning Well.",4,15,== Music == | === A Perfect Circle ===,1475427
"Only one song, ""Awakening"", was released by the group on the soundtrack.",5,15,== Music == | === A Perfect Circle ===,1475427
"Another track, ""Coward"", which originally featured Amy Lee of Evanescence on guest vocals, would eventually be reworked to be included on the debut album by Black Light Burns without Lee's vocals due to collaboration restrictions from her record label Wind-Up.",6,15,== Music == | === A Perfect Circle ===,1475427
"In November 2004, Lohner contributed heavily to eMOTIVe, the third full-length album by A Perfect Circle.",0,16,== Music == | === A Perfect Circle ===,1475427
"This album was mostly a collection of cover songs, but it also included ""Counting Bodies Like Sheep to the Rhythm of the War Drums,"" a continuation of ""Pet"" from the band's second album, Thirteenth Step.",1,16,== Music == | === A Perfect Circle ===,1475427
"In addition, there was an original work, titled ""Passive,"" which was the final version of a song originally composed for the Tapeworm Project.",2,16,== Music == | === A Perfect Circle ===,1475427
"This track subsequently appeared on the soundtrack of the film Constantine, and Lohner appeared in the video for this track.",3,16,== Music == | === A Perfect Circle ===,1475427
"A sister to eMOTIVe, 2004 also saw the release of aMOTION, a 2-disc collection that included a CD of the band's remixes and a DVD of music videos and live material.",4,16,== Music == | === A Perfect Circle ===,1475427
"The remix album included Lohner's remixes of ""3 Libras,"" ""Judith,"" ""Weak and Powerless,"" and ""The Outsider.""",5,16,== Music == | === A Perfect Circle ===,1475427
"Although these remixes had previously been available on various soundtracks and CD singles, 3 Libras was reworked slightly from its original release, and ""Judith"" now featured censored lyrics.",6,16,== Music == | === A Perfect Circle ===,1475427
"On both eMOTIVe and aMOTION, Lohner was credited as a band member.",7,16,== Music == | === A Perfect Circle ===,1475427
===,0,17,== Music == | === 30 Seconds to Mars ===,1475427
30 Seconds to Mars ===,1,17,== Music == | === 30 Seconds to Mars ===,1475427
"Lohner was involved with Thirty Seconds to Mars in programming on their track ""Fallen"" from their self-titled album.",0,18,== Music == | === 30 Seconds to Mars ===,1475427
===,0,19,== Music == | === Black Light Burns ===,1475427
Black Light Burns ===,1,19,== Music == | === Black Light Burns ===,1475427
"In 2005 and 2006, Lohner was involved further with Wes Borland in a project called Black Light Burns, taking on the role of producer as well as playing guitar, bass, synth, programming, and more.",0,20,== Music == | === Black Light Burns ===,1475427
The project was somewhat of a successor of the Damning,1,20,== Music == | === Black Light Burns ===,1475427
"Well, as it involved most of its members, as well as certain portions of still unreleased material from the Damning Well.",2,20,== Music == | === Black Light Burns ===,1475427
Other members included Josh Eustis of Telefon Tel Aviv and Josh Freese.,3,20,== Music == | === Black Light Burns ===,1475427
"The album was released on June 5, 2007, to be followed by a tour that Lohner was not able to participate in because of his current activities, despite Borland's effort to get Lohner to join the touring lineup.",4,20,== Music == | === Black Light Burns ===,1475427
===,0,21,== Music == | === Hyde ===,1475427
Hyde =,1,21,== Music == | === Hyde ===,1475427
==,2,21,== Music == | === Hyde ===,1475427
"He also worked with the popular Japanese rock artist HYDE in 2005–06, recording bass tracks along with Craig Adams on Hyde's album Faith.",0,22,== Music == | === Hyde ===,1475427
===,0,23,== Music == | === Ashes Divide ===,1475427
Ashes Divide =,1,23,== Music == | === Ashes Divide ===,1475427
=,2,23,== Music == | === Ashes Divide ===,1475427
=,3,23,== Music == | === Ashes Divide ===,1475427
Lohner co-produced the album Keep Telling Myself,0,24,== Music == | === Ashes Divide ===,1475427
It's Alright with his old bandmate Billy Howerdel for Howerdel's solo project ASHES dIVIDE.,1,24,== Music == | === Ashes Divide ===,1475427
===,0,25,== Music == | === Angels & Airwaves ===,1475427
Angels & Airwaves ===,1,25,== Music == | === Angels & Airwaves ===,1475427
"He was also involved with former Blink-182 member Tom Delonge and his new band Angels & Airwaves in producing and programming on its track ""Distraction"" from its We Don't Need to Whisper album.",0,26,== Music == | === Angels & Airwaves ===,1475427
===,0,27,== Music == | === Fear and the Nervous System ===,1475427
Fear and the Nervous System =,1,27,== Music == | === Fear and the Nervous System ===,1475427
==,2,27,== Music == | === Fear and the Nervous System ===,1475427
"In March 2008, it was announced that he was going to produce the debut album of Korn guitarist James ""Munky"" Shaffer's solo project Fear and the Nervous System.",0,28,== Music == | === Fear and the Nervous System ===,1475427
===,0,29,== Music == | === Genghis Tron ===,1475427
Genghis Tron ===,1,29,== Music == | === Genghis Tron ===,1475427
"In December 2008, Genghis Tron released Board Up The House Remixes Volume 3 (of a five-part vinyl released remix series) via Relapse Records.",0,30,== Music == | === Genghis Tron ===,1475427
"Lohner contributed his remix of the band's title-track song from its 2008 album, Board Up the House.",1,30,== Music == | === Genghis Tron ===,1475427
===,0,31,== Music == | === Hollywood Undead ===,1475427
Hollywood Undead =,1,31,== Music == | === Hollywood Undead ===,1475427
==,2,31,== Music == | === Hollywood Undead ===,1475427
"Lohner produced rap rock band Hollywood Undead's CD/DVD, Desperate Measures, release on November 10, 2009.",0,32,== Music == | === Hollywood Undead ===,1475427
"He also did a remix (under the alias 'Castle Renholdër') for the band's song from their debut album, ""Everywhere I Go"", and produced the songs ""Dove & Grenade"" and ""How We Roll"".",1,32,== Music == | === Hollywood Undead ===,1475427
"Lohner also provided production on the band's 2008 debut album Swan Songs, and their 2012 single ""We Are"".",2,32,== Music == | === Hollywood Undead ===,1475427
===,0,33,== Music == | === Holy Grail ===,1475427
Holy Grail,1,33,== Music == | === Holy Grail ===,1475427
===,2,33,== Music == | === Holy Grail ===,1475427
"Lohner produced Crisis in Utopia, the debut album of the Californian heavy metal band Holy Grail.",0,34,== Music == | === Holy Grail ===,1475427
"The album was released on October 26, 2010(in the USA).",1,34,== Music == | === Holy Grail ===,1475427
===,0,35,== Music == | === Pentakill ===,1475427
Pentakill =,1,35,== Music == | === Pentakill ===,1475427
==,2,35,== Music == | === Pentakill ===,1475427
"Lohner produced Smite and Ignite for the fictional League of Legends band Pentakill, released June 3, 2014.",0,36,== Music == | === Pentakill ===,1475427
"In 2017, Lohner returned to the Pentakill project, providing both vocals and production to the song ""The Hex Core mk-2"".",0,37,== Music == | === Pentakill ===,1475427
==,0,38,== Songs By Renholdër ==,1475427
Songs By Renholdër ==,1,38,== Songs By Renholdër ==,1475427
==,0,39,== Remixes By Renholdër ==,1475427
Remixes By Renholdër ==,1,39,== Remixes By Renholdër ==,1475427
"""Complications of the Flesh"" - Nine Inch Nails from the ""We're in This Together"" single",0,40,== Remixes By Renholdër ==,1475427
"""Where Is Everybody?",0,41,== Remixes By Renholdër ==,1475427
"(Version)"" - Nine Inch Nails from ""Things Falling Apart""",1,41,== Remixes By Renholdër ==,1475427
"""Judith (Renholdër Mix)"" - A Perfect Circle from aMotion"" & Underworld",0,42,== Remixes By Renholdër ==,1475427
"""3 Libras (Feel My Ice Dub Mix)"" - A Perfect Circle from ""aMotion""",0,43,== Remixes By Renholdër ==,1475427
"""The Outsider (Apocalypse Mix)"" - A Perfect Circle from ""aMotion"" & Resident Evil: Apocalypse",0,44,== Remixes By Renholdër ==,1475427
"""Weak and Powerless (Tilling My Grave Renholdër Mix)""  (with Wes Borland) - A Perfect Circle from ""aMotion"" & Underworld",0,45,== Remixes By Renholdër ==,1475427
"""The Undertaker (Renholdër Mix)"" - Puscifer from ""Don't Shoot the Messenger"" & Underworld: Evolution",0,46,== Remixes By Renholdër ==,1475427
"""Sour Grapes (Late for Dinner Mix)"" - Puscifer from """"V"" Is for Viagra.",0,47,== Remixes By Renholdër ==,1475427
"The Remixes""",1,47,== Remixes By Renholdër ==,1475427
"""Bring Me the Disco King (Danny Lohner Mix)"" - David Bowie (featuring Maynard James Keenan and John Frusciante) from Underworld",0,48,== Remixes By Renholdër ==,1475427
"""Hole in the Earth (Renholdër Remix)"" - Deftones from Underworld: Rise of the Lycans",0,49,== Remixes By Renholdër ==,1475427
"""Underneath the Stars (Renholdër Remix)"" - The Cure (featuring Maynard James Keenan and Milla Jovovich) from Underworld: Rise of the Lycans",0,50,== Remixes By Renholdër ==,1475427
"""Nasty Little Perv (Renholdër Remix)"" - Perry Farrell from Underworld: Rise of the Lycans",0,51,== Remixes By Renholdër ==,1475427
"""Over and Out (Renholdër Remix)"" - Alkaline Trio from Underworld: Rise of the Lycans",0,52,== Remixes By Renholdër ==,1475427
"""Deathclub (Renholdër Remix)"" - William Control (featuring Matt Skiba) (with Wes Borland) from Underworld: Rise of the Lycans",0,53,== Remixes By Renholdër ==,1475427
"""Board Up the House (Renholdër Remix)"" - Genghis Tron from Underworld: Rise of the Lycans",0,54,== Remixes By Renholdër ==,1475427
"""Two Birds, One Stone (Renholdër Remix)"" - Drop Dead, Gorgeous (with Wes Borland) from Underworld: Rise of the Lycans",0,55,== Remixes By Renholdër ==,1475427
"""Tick Tock Tomorrow (Renholdër Remix)"" - From First to Last (with Wes Borland)  from Underworld: Rise of the Lycans",0,56,== Remixes By Renholdër ==,1475427
"""The Way I Am (Danny Lohner Remix)"" - Eminem (featuring Marilyn Manson) from ""The Way I Am"" and Without Me singles",0,57,== Remixes By Renholdër ==,1475427
"""Denial Waits/Sword (Danny Lohner Remixes)"" - ASHES dIVIDE from ""Keep Telling Myself It's Alright""",0,58,== Remixes By Renholdër ==,1475427
"""Everywhere I Go (Castle Renholder Mix)"" - Hollywood Undead from ""Desperate Measures""",0,59,== Remixes By Renholdër ==,1475427
"""Ice (Renholdër Remix)"" - LIGHTS from ""The Ice Pack""",0,60,== Remixes By Renholdër ==,1475427
"""Made Of Stone (Renholdër Remix)"" - Evanescence from the Underworld: Awakening (Original Motion Picture Soundtrack)",0,61,== Remixes By Renholdër ==,1475427
"""Blackout (Renholdër Remix)"" - Linkin Park from the Underworld: Awakening (Original Motion Picture Soundtrack)",0,62,== Remixes By Renholdër ==,1475427
"""Apart (Renholdër Remix)"" - The Cure from the Underworld: Awakening (Original Motion Picture Soundtrack)",0,63,== Remixes By Renholdër ==,1475427
"""Can't See You (featuring Renholder)"" - Fake Shark from ""See No Evil 2""",0,64,== Remixes By Renholdër ==,1475427
"""Watch Yourself (Renholdër Remix)"" - Ministry from the Underworld: Awakening (Original Motion Picture Soundtrack)",0,65,== Remixes By Renholdër ==,1475427
"""Young Blood (Renholdër Remix)"" - The Naked and Famous from the Underworld: Awakening (Original Motion Picture Soundtrack)",0,66,== Remixes By Renholdër ==,1475427
"""elisabeth addict (Remixed by Renholdër)"" - sukekiyo from VITIUM limited edition second CD",0,67,== Remixes By Renholdër ==,1475427
"""Oni Przyszli (Danny Lohner Remix)"" - Glaca from ""ZANG""",0,68,== Remixes By Renholdër ==,1475427
==,0,69,== References ==,1475427
References ==,1,69,== References ==,1475427
==,0,70,== External links ==,1475427
External links ==,1,70,== External links ==,1475427
Danny Lohner at IMDb,0,71,== External links ==,1475427
