sentences,sentenceIndex,paragraphIndex,section,wikiId
"Here his sons from his second marriage, Werner and August, had formed an intellectual circle.",10,4,== Biography == | === Early years ===,86683
"They were in contact with such celebrated cultural figures as the Brothers Grimm, Clemens Brentano, Friedrich Schlegel, Adele and Johanna Schopenhauer.",11,4,== Biography == | === Early years ===,86683
Droste visited Schloss Bökerhof frequently and made the acquaintance of Wilhelm Grimm.,12,4,== Biography == | === Early years ===,86683
She and her sister contributed folk tales from Westphalia to the Grimms' famous collection of fairy stories.,13,4,== Biography == | === Early years ===,86683
"However, neither Grimm nor her uncles gave any encouragement to her literary ambitions.",14,4,== Biography == | === Early years ===,86683
"The only literary figure to recognize her talent was Anton Matthias Sprickmann (1749–1833), whom she first met in 1812.",15,4,== Biography == | === Early years ===,86683
Sprickmann was the founder of the theatre in Münster and had known important 18th-century poets Matthias Claudius and Friedrich Gottlieb Klopstock.,16,4,== Biography == | === Early years ===,86683
"Droste trusted Sprickmann's judgement and showed him many of her early works, including the unfinished tragedy Berta oder die Alpen (""Berta, or The Alps"", 1813).",17,4,== Biography == | === Early years ===,86683
Other examples of her juvenilia are the tale in verse Walter (1818) and a novel Ledwina (begun in 1819 but never completed).,18,4,== Biography == | === Early years ===,86683
"In 1819–1820, Annette spent a year staying with the Haxthausen family at Schloss Bökerhof, interrupted only by a stay at the nearby spa town of Bad Driburg, where she hoped to find a cure for her health problems.",0,5,== Biography == | === Early years ===,86683
"Here she became romantically involved with Heinrich Straube (1794–1847), a Lutheran law student with literary interests, who was a friend of her uncle Baron August von Haxthausen.",1,5,== Biography == | === Early years ===,86683
"What happened next is unclear, but it appears that Annette's Aunt, Baroness Anna von Haxthausen (who was in fact four years her junior), and other relatives and Schloss Bökerhof disapproved of Annette's decision to have a serious relationship with a commoner.",2,5,== Biography == | === Early years ===,86683
"For this reason, the Baroness von Haxthausen masterminded a society intrigue intended to destroy the relationship in a very public manner.",3,5,== Biography == | === Early years ===,86683
"While Straube was away pursuing his legal studies at the University of Göttingen, August von Arnswaldt, a Lutheran aristocrat with literary ambitions, pretended to pursue Annette romantically.",4,5,== Biography == | === Early years ===,86683
"At first flattered by von Arnswaldt's attentions, Annette gave some indications she was in love with him, before telling him she was committed to Heinrich Straube.",5,5,== Biography == | === Early years ===,86683
"By this time it was too late, as von Arnswaldt had all the evidence he needed.",6,5,== Biography == | === Early years ===,86683
He traveled to Göttingen and gave Straube proof of Annette's behaviour.,7,5,== Biography == | === Early years ===,86683
"The two men wrote a joint letter (which has not been preserved), breaking off all contact with her.",8,5,== Biography == | === Early years ===,86683
She never saw either man again.,9,5,== Biography == | === Early years ===,86683
"A few years later, August von Arnswaldt married a widowed Baroness Anna von Haxthausen, the ringleader of the intrigue.",10,5,== Biography == | === Early years ===,86683
Straube became a lawyer in Kassel and married in 1824.,11,5,== Biography == | === Early years ===,86683
"When he died in 1847, a lock of Annette's hair was found among his possessions.",12,5,== Biography == | === Early years ===,86683
The ensuing scandal was a catastrophe for Annette and severely damaged both her reputation and her marriage prospects.,13,5,== Biography == | === Early years ===,86683
"Feeling betrayed by the role that her own relatives had played, Annette refused to visit Schloss Bökerhof for the next 18 years.",14,5,== Biography == | === Early years ===,86683
"Droste's earliest poems are derivative and conventional but in 1820 her work began to show marked originality when she embarked on a cycle of religious poems, Das geistliche Jahr (""The Spiritual Year"").",15,5,== Biography == | === Early years ===,86683
"Droste intended to write one poem for each Sunday and Feast Day of the church year and the cycle was meant as a gift to her devout grandmother, but when Droste had completed 25 poems, she realised they were too personal and showed too many traces of spiritual doubt, so she shelved the work until 1839 when a friend persuaded her to complete the series.",16,5,== Biography == | === Early years ===,86683
Even then she did not publish the poems and they were only appeared posthumously in 1851.,17,5,== Biography == | === Early years ===,86683
When her father died in 1826 she moved with her mother and sister to a small country estate near Hülshoff called Rüschhaus.,0,6,== Biography == | === Early years ===,86683
"Here she led a constricted, monotonous existence, broken only by a few trips to the Rhine and Bonn.",1,6,== Biography == | === Early years ===,86683
"She composed poetry, but not prolifically.",2,6,== Biography == | === Early years ===,86683
"In 1834 her sister Jenny married Baron Joseph von Laßberg, an antiquarian and scholar of medieval German poetry.",3,6,== Biography == | === Early years ===,86683
"The following summer, Annette and her mother travelled to visit Laßberg's state at Schloss Eppishausen in the Swiss Alps.",4,6,== Biography == | === Early years ===,86683
"She was inspired by the scenery and on friendly terms with Laßberg, but neither he nor his friends appreciated modern literature and Droste's hopes that they might help her to publish her work came to nothing.",5,6,== Biography == | === Early years ===,86683
"Droste now entrusted the publication of her first book to two friends, Christoph Bernhard Schlüter and Wilhelm Junkmann.",6,6,== Biography == | === Early years ===,86683
They had little experience of the literary world and chose the local Münster publisher Aschendorff.,7,6,== Biography == | === Early years ===,86683
Droste would have preferred a non-regional publisher rather than a Westphalian one as Westphalia had a reputation as a cultural backwater and few people bought books there.,8,6,== Biography == | === Early years ===,86683
"The collection appeared in 1838 in a print-run of 500 copies, of which only 74 were sold.",9,6,== Biography == | === Early years ===,86683
"It contained three long narrative poems (Das Hospiz auf dem großem Saint-Bernard, Das Vermächtnis des Arztes and Die Schlacht in Loener Bruch) and a handful of lyrics.",10,6,== Biography == | === Early years ===,86683
"Although they were issued under the name ""Annette Elisabeth von D.H."", her family did not approve.",11,6,== Biography == | === Early years ===,86683
"Droste found the failure of her book ""humiliating.""",12,6,== Biography == | === Early years ===,86683
===,0,7,== Biography == | === Literary success ===,86683
Literary success,1,7,== Biography == | === Literary success ===,86683
===,2,7,== Biography == | === Literary success ===,86683
"The year 1840 marked a turning point in her career, however.",0,8,== Biography == | === Literary success ===,86683
"In 1838, Droste had begun to frequent a literary salon in Münster, presided over by Elise Rüdiger, the ""Hecken-Schriftstellergesellschaft.""",1,8,== Biography == | === Literary success ===,86683
One of its members was the young poet Levin Schücking.,2,8,== Biography == | === Literary success ===,86683
"Schücking had published an admiring review of Droste's collection and sought her help in writing his own book, Das malerische und romantische Westfalen (""Picturesque and Romantic Westphalia"", 1840).",3,8,== Biography == | === Literary success ===,86683
"The two soon formed a close friendship and Droste wrote a number of ballads for inclusion in the book, among them ""Das Fräulein von Rodenschild"" and ""Der Tod des Erzbischofs Engelbert von Köln"".",4,8,== Biography == | === Literary success ===,86683
Schücking encouraged her renewed literary creativity.,5,8,== Biography == | === Literary success ===,86683
"In the winter of 1840—1841 she wrote her famous novella Die Judenbuche (The Jew's Beech, published 1842), based on an incident which had occurred near Bökerhof in the late 18th century.",6,8,== Biography == | === Literary success ===,86683
"The following autumn and winter, Droste and Schücking stayed at her brother-in-law's castle at Meersburg on Lake Constance, where Schücking had been given the task of cataloguing Laßberg's book collection.",7,8,== Biography == | === Literary success ===,86683
"Here Schücking told her that her talent lay in lyric poetry, which relied on rare moments of inspiration.",8,8,== Biography == | === Literary success ===,86683
Droste disagreed: she had no problem composing poetry in her head but had difficulty writing it down and the failure of her first book had not encouraged her to make the effort.,9,8,== Biography == | === Literary success ===,86683
"Now she had a sympathetic reader in Schücking, she began to write in earnest, producing about fifty poems between October 1841 and April 1842.",10,8,== Biography == | === Literary success ===,86683
"They include poems dedicated to Schücking, often on the theme of ageing (e.g. ""Kein Wort"", ""O frage nicht""), and poems of self-analysis such as ""Das Spiegelbild"" (""The Image in the Mirror"") and ""Die Taxuswand"" (""The Yew Hedge""), which looks back to her unhappy love affair with Straube.",11,8,== Biography == | === Literary success ===,86683
"Other lyrics are the nature poems collected in the cycle ""Heidebilder"" (""Heath Pictures""), including such famous pieces as ""Die Krähen"" (""The Crows""), ""Der Hünenstein"", ""Die Mergelgrube"" (""The Marl Pit"") and ""Der Knabe im Moor"" (""The Boy on the Moor"").",12,8,== Biography == | === Literary success ===,86683
These often have an element of supernatural terror.,13,8,== Biography == | === Literary success ===,86683
"In April 1842, Schücking left Meersburg to take up a job as a tutor in an aristocratic family.",14,8,== Biography == | === Literary success ===,86683
Droste returned to Rüschhaus the same summer.,15,8,== Biography == | === Literary success ===,86683
The pair would never be so close again.,16,8,== Biography == | === Literary success ===,86683
"Droste's literary productivity declined, but she did compose a few more poems, including the supernatural story ""Spiritus familiaris.""",17,8,== Biography == | === Literary success ===,86683
"In September 1844, the prestigious publisher Cotta issued a large collection of her poems from the 1840s.",18,8,== Biography == | === Literary success ===,86683
This time Droste enjoyed great success and the book received admiring reviews from many important intellectual figures.,19,8,== Biography == | === Literary success ===,86683
Clara Schumann asked her to write an opera libretto for her husband Robert (the project never came to fruition).,20,8,== Biography == | === Literary success ===,86683
"In time, Droste was acknowledged as the greatest female German author of the 19th century.",21,8,== Biography == | === Literary success ===,86683
===,0,9,== Biography == | === Final years ===,86683
Final years =,1,9,== Biography == | === Final years ===,86683
==,2,9,== Biography == | === Final years ===,86683
"Meanwhile, her relationship with Schücking had cooled.",0,10,== Biography == | === Final years ===,86683
"In 1843, Schücking had married Louise von Gall.",1,10,== Biography == | === Final years ===,86683
"When the couple had visited Droste in Meersburg for four weeks in May 1844, the two women had not liked each other.",2,10,== Biography == | === Final years ===,86683
"Droste published a poem ""Lebt wohl"" (""Farewell"") in the literary journal Morgenblatt, effectively saying goodbye to Schücking.",3,10,== Biography == | === Final years ===,86683
Schücking also used his own literary works to mark his distance from Droste.,4,10,== Biography == | === Final years ===,86683
"In 1846, he published two novels.",5,10,== Biography == | === Final years ===,86683
"The first, Die Ritterbürtigen, contained a highly critical portrait of the Westphalian aristocracy.",6,10,== Biography == | === Final years ===,86683
This caused Droste embarrassment as Schücking had made use of private information he could only have derived from conversations with her.,7,10,== Biography == | === Final years ===,86683
"The second novel, Eine dunkle Tat, included characters resembling himself and Droste.",8,10,== Biography == | === Final years ===,86683
"The character of Katharina, based on Droste, is maternal and possessive and treats the hero as a substitute child.",9,10,== Biography == | === Final years ===,86683
"As a result of these publications and her dislike of Schücking's radical political views, Droste made a decisive break with him.",10,10,== Biography == | === Final years ===,86683
"Nevertheless, after Droste's death, Schücking helped publicise her works, publishing the collection of her final poems, Letzte Gaben, in 1860 and an edition of her collected works in 1878–9.",11,10,== Biography == | === Final years ===,86683
"Important poems from her last years include ""Mondesaufgang"" (""Moonrise""), ""Durchwachte Nacht"" (""Sleepless Night"") and ""Im Grase"" (""In the Grass"").",12,10,== Biography == | === Final years ===,86683
"The profits from her book had helped Droste to buy a small vine-covered villa known as Fürstenhäusle in Meersburg, while she lived in the old castle from 1846 until her death in May 1848, probably from tuberculosis.",0,11,== Biography == | === Final years ===,86683
==,0,12,== Character of her poetry ==,86683
Character of her poetry ==,1,12,== Character of her poetry ==,86683
The critic Margaret Atkinson wrote:  In the history of German poetry she is an isolated and independent figure.,0,13,== Character of her poetry ==,86683
She shares with the Romantic writers an awareness of the power of man's imagination and a keen sense of his exposed and precarious position in a world of danger and mystery.,1,13,== Character of her poetry ==,86683
But her poetry has none of the vagueness of emotional mood and the sweetness of sound that characterize theirs.,2,13,== Character of her poetry ==,86683
Nor did she intend that it should.,3,13,== Character of her poetry ==,86683
"Indifferent to contemporary taste, she pursued her own ideals in her own way.",4,13,== Character of her poetry ==,86683
"""Ich mag und will jetzt nicht berühmt werden,"" she once wrote, ""aber nach hundert Jahren möcht' ich gelesen werden.""",5,13,== Character of her poetry ==,86683
"(""I do not want and do not intend to become famous now, but in a hundred years' time I would like to be read."")",6,13,== Character of her poetry ==,86683
And indeed she was ahead of her time.,7,13,== Character of her poetry ==,86683
Her keen sensory perception and her precise recording of phenomena make her appear as a herald of the new realistic literature of the latter part of the century.,8,13,== Character of her poetry ==,86683
"With her unusual combination of imaginative vision with close accurate observation and depiction of reality, she thus stands at the point of transition between Romanticism and Realism and does not belong wholly to either.",9,13,== Character of her poetry ==,86683
==,0,14,== Musical activity ==,86683
Musical activity ==,1,14,== Musical activity ==,86683
Droste received early instruction in piano and later in singing.,0,15,== Musical activity ==,86683
"In 1821 she was given a composition manual, Einige Erklärungen über den General-Baß, written by her uncle Maximilian-Friedrich von Droste zu Hülshoff (a friend of Joseph Haydn) and announced her intention to learn it by heart.",1,15,== Musical activity ==,86683
Seventy-four Lieder by Droste survive as well as fragments and sketches of 4 unrealized operas.,2,15,== Musical activity ==,86683
"She did not fulfill Clara Schumann's request for a libretto for her husband, but Robert did set a poem, Das Hirtenfeuer, as Op.",3,15,== Musical activity ==,86683
59 no. 5.,4,15,== Musical activity ==,86683
==,0,16,== In popular culture ==,86683
In popular culture ==,1,16,== In popular culture ==,86683
"In her native Havixbeck, the castle that is Droste's birthplace, Burg Hülshoff, is now a museum with a retrospective of her work and is open to the public.",0,17,== In popular culture ==,86683
"Asteroid 12240 Droste-Hülshoff, discovered by astronomer Freimut Börngen in 1988, was named in her memory.",0,18,== In popular culture ==,86683
"Annette von Droste-Hülshoff is the protagonist of Karen Duve's novel Fräulein Nettes kurzer Sommer, Galiani, Berlin 2018, ISBN 978-3-86971-138-6.",0,19,== In popular culture ==,86683
==,0,20,== Works ==,86683
Works ==,1,20,== Works ==,86683
Gedichte (1838),0,21,== Works ==,86683
"Die Judenbuche (novella, 1842)",0,22,== Works ==,86683
"Gedichte (Poems, 1844)",0,23,== Works ==,86683
"Westfälische Schilderungen (""Westphalian Illustrations"", 1845)",0,24,== Works ==,86683
"Das geistliche Jahr (The Spiritual Year, cycle of poems, 1851)",0,25,== Works ==,86683
"Letzte Gaben (""Last Gifts"", poems, 1860)",0,26,== Works ==,86683
Briefe von Annette von Droste-Hülshoff und Levin Schücking (Letters from Annette von Droste-Hülshoff and Levin Schücking),0,27,== Works ==,86683
Lieder mit Pianoforte-Begleitung.,0,28,== Works ==,86683
"Componirt von Annette von Droste-Hülshoff (Songs, posthumously edited 1871 by Christoph Bernhard Schlüter)",1,28,== Works ==,86683
