sentences,sentenceIndex,paragraphIndex,section,wikiId
Blackmore joined a band-to-be called Roundabout in late 1967 after receiving an invitation from Chris Curtis.,4,9,== Career == | === 1960s ===,5340649
"Curtis originated the concept of the band, but would be forced out before the band fully formed.",5,9,== Career == | === 1960s ===,5340649
"After the line-up for Roundabout was complete in April 1968, Blackmore is credited with suggesting the new name Deep Purple, as it was his grandmother's favorite song.",6,9,== Career == | === 1960s ===,5340649
"Deep Purple's early sound leaned on psychedelic and progressive rock, but also included cover versions of 1960s pop songs.",7,9,== Career == | === 1960s ===,5340649
"This ""Mark One"" line-up featuring singer Rod Evans and bass player Nick Simper lasted until mid-1969 and produced three studio albums.",8,9,== Career == | === 1960s ===,5340649
"During this period, organist Jon Lord appeared to be the leader of the band, and wrote much of their original material.",9,9,== Career == | === 1960s ===,5340649
=== 1970s,0,10,== Career == | === 1970s ===,5340649
===,1,10,== Career == | === 1970s ===,5340649
"The first studio album from Purple's second line-up, In Rock (1970), signalled a transition in the band's sound from progressive rock to hard rock, with Blackmore and Lord having heard King Crimson's debut album.",0,11,== Career == | === 1970s ===,5340649
"This ""Mark Two"" line-up featuring rock singer Ian Gillan and bassist Roger Glover lasted until mid-1973, producing four studio albums (two of which reached No. 1 in the UK), and two live albums.",0,12,== Career == | === 1970s ===,5340649
"During this period, the band's songs primarily came out of their jam sessions, so songwriting credits were shared by the five members.",1,12,== Career == | === 1970s ===,5340649
"Blackmore later stated, ""I didn't give a damn about song construction.",2,12,== Career == | === 1970s ===,5340649
I just wanted to make as much noise and play as fast and as loud as possible.,3,12,== Career == | === 1970s ===,5340649
"""Famous guitarist Steve Vai was more complimentary about Blackmore's role in developing song ideas : ""He was able to bring blues to rock playing unlike anybody else.",4,12,== Career == | === 1970s ===,5340649
"""The third Deep Purple line-up featured David Coverdale on vocals and Glenn Hughes on bass and vocals.",5,12,== Career == | === 1970s ===,5340649
"Songwriting was now more fragmented, as opposed to the band compositions from the Mark Two era.",6,12,== Career == | === 1970s ===,5340649
"This ""Mark Three"" line-up lasted until mid-1975 and produced two studio albums.",7,12,== Career == | === 1970s ===,5340649
"Blackmore quit the band to front a new group, Rainbow.",8,12,== Career == | === 1970s ===,5340649
"In 1974, Blackmore took cello lessons from Hugh McDowell (of ELO).",9,12,== Career == | === 1970s ===,5340649
"Blackmore later stated that when playing a different musical instrument, he found it refreshing because there is a sense of adventure not knowing exactly what chord he's playing or what key he is in.",10,12,== Career == | === 1970s ===,5340649
"Blackmore originally planned to make a solo album, but instead in 1975 formed his own band, Ritchie Blackmore's Rainbow, later shortened to Rainbow.",11,12,== Career == | === 1970s ===,5340649
"Featuring vocalist Ronnie James Dio and his blues rock backing band Elf as studio musicians, this first line-up never performed live.",12,12,== Career == | === 1970s ===,5340649
"The band's debut album, Ritchie Blackmore's Rainbow, was released in 1975.",13,12,== Career == | === 1970s ===,5340649
"Rainbow was originally thought to be a one-off collaboration, but endured as an ongoing band project with a series of album releases and tours.",14,12,== Career == | === 1970s ===,5340649
Rainbow's music was partly inspired by elements of medieval and baroque music since Blackmore started to play cello for musical composition.,15,12,== Career == | === 1970s ===,5340649
"During this period, Blackmore wrote a crucial part of Dio's basic melodies, particularly on their debut album.",16,12,== Career == | === 1970s ===,5340649
"Shortly after the first album was recorded, Blackmore recruited new backing musicians to record the second album Rising (1976), and the following live album, On Stage (1977).",17,12,== Career == | === 1970s ===,5340649
"Rising was originally billed as ""Blackmore's Rainbow"" in the US.",18,12,== Career == | === 1970s ===,5340649
"After the next studio album's release and supporting tour in 1978, Dio left Rainbow due to ""creative differences"" with Blackmore, who desired to move in a more commercial sounding direction.",19,12,== Career == | === 1970s ===,5340649
"Blackmore continued with Rainbow, and in 1979 the band released a new album titled Down To Earth, which featured R&B singer Graham Bonnet.",20,12,== Career == | === 1970s ===,5340649
"During song composition, Bonnet says that he wrote his vocal melodies based upon the lyrics of bassist Roger Glover.",21,12,== Career == | === 1970s ===,5340649
"The album marked the commercialisation of the band's sound and contained their first smash hit with the single ""Since You Been Gone"" (penned by Russ Ballard).",22,12,== Career == | === 1970s ===,5340649
=== 1980s,0,13,== Career == | === 1980s ===,5340649
===,1,13,== Career == | === 1980s ===,5340649
"The next Rainbow album, Difficult to Cure (1981), introduced melodic vocalist Joe Lynn Turner.",0,14,== Career == | === 1980s ===,5340649
The instrumental title track from this album was an arrangement of Beethoven's Ninth Symphony with additional music.,1,14,== Career == | === 1980s ===,5340649
"Blackmore once said, ""I found the blues too limiting, and classical was too disciplined.",2,14,== Career == | === 1980s ===,5340649
"I was always stuck in a musical no man's land.""",3,14,== Career == | === 1980s ===,5340649
"The album marked the further commercialisation of the band's sound with Blackmore describing at the time a liking for the AOR band, Foreigner.",4,14,== Career == | === 1980s ===,5340649
"The music was consciously radio-targeted in a more AOR style, resulting in some degree of alienation with many of Rainbow's earlier fans.",5,14,== Career == | === 1980s ===,5340649
"Rainbow's next studio album was Straight Between the Eyes (1982) and included the hit single ""Stone Cold"".",6,14,== Career == | === 1980s ===,5340649
"It would be followed by the album Bent Out of Shape (1983), which featured the single ""Street of Dreams"".",7,14,== Career == | === 1980s ===,5340649
"In 1983, Rainbow was also nominated for a Grammy Award for the Blackmore-penned instrumental ballad track ""Anybody There"".",8,14,== Career == | === 1980s ===,5340649
Rainbow disbanded in 1984.,9,14,== Career == | === 1980s ===,5340649
"A then-final Rainbow album, Finyl Vinyl, was patched together from live tracks and the B-sides of various singles.",10,14,== Career == | === 1980s ===,5340649
"In 1984, Blackmore joined a reunion of the former Deep Purple ""Mark Two"" line-up and recorded new material.",0,15,== Career == | === 1980s ===,5340649
"This reunion line-up lasted until 1989, producing two studio albums and one live album.",1,15,== Career == | === 1980s ===,5340649
"Although the reunion's first album Perfect Strangers (1984) saw chart success, the second studio album The House of Blue Light (1987) displayed a sound that was closer to Rainbow's music and did not sell as well.",2,15,== Career == | === 1980s ===,5340649
"The album's musical style differed from the traditional Purple sound due to Blackmore's Rainbow background, which distinguished him from the other members.",3,15,== Career == | === 1980s ===,5340649
=== 1990s,0,16,== Career == | === 1990s ===,5340649
===,1,16,== Career == | === 1990s ===,5340649
"The next Deep Purple line-up recorded one album titled Slaves and Masters (1990), which featured former Rainbow vocalist Joe Lynn Turner.",0,17,== Career == | === 1990s ===,5340649
"During song composition, Turner wrote his vocal melodies.",1,17,== Career == | === 1990s ===,5340649
"Subsequently, the ""Mark Two"" line-up reunited for a second time in late 1992 and produced one studio album, The Battle Rages On.... Overall, the traditional Deep Purple sound returned.",2,17,== Career == | === 1990s ===,5340649
"During the follow-up promotional tour, Blackmore quit the band for good in November 1993.",3,17,== Career == | === 1990s ===,5340649
Prominent guitarist Joe Satriani was brought in to complete the remaining tour dates.,4,17,== Career == | === 1990s ===,5340649
Blackmore reformed Rainbow with new members in 1994.,0,18,== Career == | === 1990s ===,5340649
"This Rainbow line-up, featuring hard rock singer Doogie White, lasted until 1997 and produced one album titled Stranger in Us All in 1995.",1,18,== Career == | === 1990s ===,5340649
It was originally intended to be a solo album but due to the record company pressures the record was billed as Ritchie Blackmore's Rainbow.,2,18,== Career == | === 1990s ===,5340649
"Though Doogie White wasn't as distinctive as previous Rainbow singers, the album had a sound dissimilar to any Rainbow of old.",3,18,== Career == | === 1990s ===,5340649
"This was Rainbow's eighth studio album, made after a gap of 12 years since Bent out of Shape, and is regarded as Blackmore's last hard rock album.",4,18,== Career == | === 1990s ===,5340649
A world tour including South America followed.,5,18,== Career == | === 1990s ===,5340649
Rainbow was disbanded once again after playing its final concert in 1997.,6,18,== Career == | === 1990s ===,5340649
"Blackmore later said, ""I didn't want to tour very much.",7,18,== Career == | === 1990s ===,5340649
"""Over",8,18,== Career == | === 1990s ===,5340649
the years Rainbow went through many personnel changes with no two studio albums featuring the same line-up: Blackmore was the sole constant band member.,9,18,== Career == | === 1990s ===,5340649
"Rainbow achieved modest success; the band's worldwide sales are estimated at more than 28 million album copies, including 4 million copies sold in the US.",10,18,== Career == | === 1990s ===,5340649
"In 1997 Blackmore, with his girlfriend Candice Night as vocalist, formed the traditional folk rock duo Blackmore's Night.",11,18,== Career == | === 1990s ===,5340649
"From about 1995, they were already working on their debut album Shadow of the Moon (1997).",12,18,== Career == | === 1990s ===,5340649
"Blackmore once portrayed their artistic characteristics as ""Mike Oldfield plus Enya"".",13,18,== Career == | === 1990s ===,5340649
"Blackmore mostly used acoustic guitar, to back Night's delicate vocal melodies, which he wrote.",14,18,== Career == | === 1990s ===,5340649
"Night said, ""When he sings, he sings only for me, in private"".",15,18,== Career == | === 1990s ===,5340649
"As a result, his musical approach shifted to vocalist-centered sounds.",16,18,== Career == | === 1990s ===,5340649
They recorded a mixture of original and cover materials.,17,18,== Career == | === 1990s ===,5340649
The band's musical style is inspired by medieval music and it blended with Night's lyrics about love's themes.,18,18,== Career == | === 1990s ===,5340649
"The second release, entitled Under a Violet Moon (1999) continued in the same folk-rock style, with Night's vocals remaining a prominent feature of the band's style.",19,18,== Career == | === 1990s ===,5340649
The title track's lyrics were partly written by Blackmore.,20,18,== Career == | === 1990s ===,5340649
"""Violet"" was his mother's first name and ""Moon"" was his grandmother's surname.",21,18,== Career == | === 1990s ===,5340649
=== 2000s–present =,0,19,== Career == | === 2000s–present ===,5340649
==,1,19,== Career == | === 2000s–present ===,5340649
"In subsequent albums, particularly Fires at Midnight (2001) which featured the Bob Dylan cover ""The Times They Are a Changin'"", there was occasionally an increased incorporation of electric guitar into the music, whilst maintaining a folk rock direction.",0,20,== Career == | === 2000s–present ===,5340649
"A live album, Past Times with Good Company was released in 2002.",1,20,== Career == | === 2000s–present ===,5340649
"After the next studio album's release, an official compilation album Beyond the Sunset: The Romantic Collection was released in 2004, featuring music from the four studio albums.",2,20,== Career == | === 2000s–present ===,5340649
"A Christmas-themed holiday album, Winter Carols was released in 2006.",3,20,== Career == | === 2000s–present ===,5340649
"Through numerous personnel changes, the backing musicians have totalled 26 persons.",4,20,== Career == | === 2000s–present ===,5340649
Blackmore sometimes played drums in recording studio.,5,20,== Career == | === 2000s–present ===,5340649
"They choose to avoid typical rock concert tours, instead limiting their appearances to small intimate venues.",6,20,== Career == | === 2000s–present ===,5340649
"In 2011, Night said, ""We have actually turned down a lot of (touring) opportunities.""",7,20,== Career == | === 2000s–present ===,5340649
Blackmore continued to write her vocal melodies.,8,20,== Career == | === 2000s–present ===,5340649
"They have released eleven studio albums, with the latest one being Nature's Light in 2021.",9,20,== Career == | === 2000s–present ===,5340649
A re-formed Rainbow performed three European concerts in June 2016.,0,21,== Career == | === 2000s–present ===,5340649
The concert setlists included both Rainbow and Deep Purple material.,1,21,== Career == | === 2000s–present ===,5340649
"The band featured metal singer Ronnie Romero, keyboardist Jens Johansson and bassist Bob Nouveau.",2,21,== Career == | === 2000s–present ===,5340649
==,0,22,== Equipment ==,5340649
Equipment ==,1,22,== Equipment ==,5340649
"During the 1960s, Blackmore played a Gibson ES-335 but from 1970 he mainly played a Fender Stratocaster until he formed Blackmore's Night in 1997.",0,23,== Equipment ==,5340649
The middle pick-up on his Stratocaster is screwed down and not used.,1,23,== Equipment ==,5340649
Blackmore occasionally used a Fender Telecaster Thinline during recording sessions.,2,23,== Equipment ==,5340649
"He is also one of the first rock guitarists to use a ""scalloped"" fretboard which has a ""U"" shape between the frets.",3,23,== Equipment ==,5340649
"In his soloing, Blackmore combines blues scales and phrasing with dominant minor scales and ideas from European classical music.",0,24,== Equipment ==,5340649
"While playing he would often put the pick in his mouth, playing with his fingers.",1,24,== Equipment ==,5340649
"He occasionally uses the diatonic scale, with rapidly changing tonality.",2,24,== Equipment ==,5340649
"In the 1970s, Blackmore used a number of different Stratocasters; one of his main guitars was an Olympic white 1974 model with a rosewood fingerboard that was scalloped.",0,25,== Equipment ==,5340649
Blackmore added a strap lock to the headstock of this guitar as a conversation piece to annoy and confuse people.,1,25,== Equipment ==,5340649
His amplifiers were originally 200-Watt Marshall Major stacks which were modified by Marshall with an additional output-stage (generated approximately 27 dB) to make them sound more like Blackmore's favourite Vox AC30 amp cranked to full volume.,2,25,== Equipment ==,5340649
"Since 1994, he has used ENGL tube-amps.",3,25,== Equipment ==,5340649
"Effects he used from 1970 to 1997, besides his usual tape echo, included a Hornby Skewes treble booster in the early days.",0,26,== Equipment ==,5340649
"Around late-1973, he experimented with an EMS Synthi Hi Fli guitar synthesizer.",1,26,== Equipment ==,5340649
"He sometimes used a wah-wah pedal and a variable control treble-booster for sustain, and Moog Taurus bass pedals were used in solo parts during concerts.",2,26,== Equipment ==,5340649
He also had a modified Aiwa TP-1011 tape machine built to supply echo and delay effects; the tape deck was also used as a pre-amp.,3,26,== Equipment ==,5340649
"Other effects that Blackmore used were a Uni-Vibe, a Dallas Arbiter Fuzz Face and an Octave Divider.",4,26,== Equipment ==,5340649
In the mid-1980s he experimented with Roland guitar synthesizers.,0,27,== Equipment ==,5340649
"A Roland GR-700 was seen on stage as late as 1995–96, later replaced with the GR-50.",1,27,== Equipment ==,5340649
Blackmore has experimented with many different pick-ups in his Strats.,0,28,== Equipment ==,5340649
"In the early Rainbow era, they were still stock Fenders, later Dawk installed over wound, dipped, Fender pick-ups.",1,28,== Equipment ==,5340649
"He has also used Schecter F-500-Ts, Velvet Hammer ""Red Rhodes"", DiMarzio ""HS-2"", OBL ""Black Label"", Bill Lawrence L-450, XL-250 (bridge), L-250 (neck).",0,29,== Equipment ==,5340649
"In his signature stratocaster Seymour Duncan Quarter Pound Flat SSL-4's are used to emulate the Schecter F500ts and since the early 90s, he has used Lace Sensor (Gold) ""noiseless"" pick-ups.",1,29,== Equipment ==,5340649
==,0,30,== Musical influences and tastes ==,5340649
Musical influences and tastes ==,1,30,== Musical influences and tastes ==,5340649
Blackmore credits fellow guitarist Eric Clapton's music with helping him develop his own style of vibrato around 1968 or 1969.,0,31,== Musical influences and tastes ==,5340649
"In 1979, Blackmore said:  ""I like popular music.",1,31,== Musical influences and tastes ==,5340649
I like ABBA very much.,2,31,== Musical influences and tastes ==,5340649
"But there's so much stigma like, 'you can't do this because you're a heavy band', and I think that's rubbish.",3,31,== Musical influences and tastes ==,5340649
You should do what you want ...,4,31,== Musical influences and tastes ==,5340649
I think classical music is very good for the soul.,5,31,== Musical influences and tastes ==,5340649
"A lot of people go 'ah well, classical music is for old fogies'",6,31,== Musical influences and tastes ==,5340649
but I was exactly the same.,7,31,== Musical influences and tastes ==,5340649
At 16 I didn't want to know about classical music: I'd had it rammed down my throat.,8,31,== Musical influences and tastes ==,5340649
"But now I feel an obligation to tell the kids 'look, just give classical music a chance' ...",9,31,== Musical influences and tastes ==,5340649
the guitar frustrates me a lot because I'm not good enough to play it sometimes so I get mad and throw a moody.,10,31,== Musical influences and tastes ==,5340649
"Sometimes I feel that what I'm doing is not right, in the sense that the whole rock and roll business has become a farce, like Billy Smart, Jr. Circus, and the only music that ever moves me is very disciplined classical music, which I can't play.",11,31,== Musical influences and tastes ==,5340649
But there's a reason I've made money.,12,31,== Musical influences and tastes ==,5340649
"It's because I believe in what I'm doing, in that I do it my way—I play for myself first, then secondly the audience—I try to put as much as I can in it for them.",13,31,== Musical influences and tastes ==,5340649
"Lastly I play for musicians and the band, and for critics not at all.""",14,31,== Musical influences and tastes ==,5340649
==,0,32,== Personal life ==,5340649
Personal life ==,1,32,== Personal life ==,5340649
"In May 1964, Blackmore married Margit Volkmar (b. 1945) from Germany.",0,33,== Personal life ==,5340649
They lived in Hamburg during the late 1960s.,1,33,== Personal life ==,5340649
"Their son, Jürgen (b. 1964), played guitar in the touring tribute band Over the Rainbow.",2,33,== Personal life ==,5340649
"Following their divorce, Blackmore married Bärbel, a former dancer from Germany, in September 1969 until their divorce in early 1970s.",3,33,== Personal life ==,5340649
"As a result, he is a fluent German speaker.",4,33,== Personal life ==,5340649
"For tax-reasons, he moved to the US in 1974.",5,33,== Personal life ==,5340649
"Initially he lived in Oxnard, California, with opera singer Shoshana Feinstein for one year.",6,33,== Personal life ==,5340649
She provided backing vocals on two songs in Rainbow's first album.,7,33,== Personal life ==,5340649
"During this period, he listened to early European classical music and light music a lot, for about three-quarters of his private time.",8,33,== Personal life ==,5340649
"Blackmore once said, ""It's hard to relate that to rock.",9,33,== Personal life ==,5340649
I listen very carefully to the patterns that Bach plays.,10,33,== Personal life ==,5340649
"I like direct, dramatic music.""",11,33,== Personal life ==,5340649
"After having an affair with another woman, Christine, Blackmore met Amy Rothman in 1978, and moved to Connecticut.",12,33,== Personal life ==,5340649
"He married Rothman in 1981, but they divorced in 1983.",13,33,== Personal life ==,5340649
"Following the marriage's conclusion, he began a relationship with Tammi Williams.",14,33,== Personal life ==,5340649
"In early 1984 Blackmore met Williams in Chattanooga, Tennessee, where she was working as a hotel employee.",15,33,== Personal life ==,5340649
"In the same year, he purchased his first car, having learned to drive at 39 years of age.",16,33,== Personal life ==,5340649
Blackmore and then-fashion model Candice Night began living together in 1991.,17,33,== Personal life ==,5340649
They moved to her native Long Island in 1993.,18,33,== Personal life ==,5340649
"Having been engaged for nearly fifteen years, the couple married in 2008.",19,33,== Personal life ==,5340649
"Night said, ""he's making me younger and I'm aging him rapidly.""",20,33,== Personal life ==,5340649
"Their daughter Autumn was born on 27 May 2010, and their son Rory on 7 February 2012.",21,33,== Personal life ==,5340649
"Blackmore is a heavy drinker, and watches German-language television on his satellite dish when he is at home.",22,33,== Personal life ==,5340649
"He has several German friends and a collection of about 2,000 CDs of Renaissance music.",23,33,== Personal life ==,5340649
==,0,34,== Legacy ==,5340649
Legacy ==,1,34,== Legacy ==,5340649
Readers of Guitar World voted two of Blackmore's guitar solos (both recorded with Deep Purple) among the 100 Greatest Guitar Solos of all time.,0,35,== Legacy ==,5340649
"(""Highway Star"" ranked 19th, and ""Lazy"" ranked 74th.)",1,35,== Legacy ==,5340649
"On 8 April 2016, he was inducted into the Rock and Roll Hall of Fame as one of original members of Deep Purple; however, he did not attend the ceremony.",2,35,== Legacy ==,5340649
"In 1993, Musicologist Robert Walser defined him as ""the most important musician of the emerging metal/classical fusion"".",3,35,== Legacy ==,5340649
"He is also credited as a precursor of the so-called ""guitar shredders"" that emerged in the mid-1980s.",4,35,== Legacy ==,5340649
"Blackmore has been an influence on various guitarists such as Fredrik Åkesson, Brett Garsed, Janick Gers, Paul Gilbert, Craig Goldy, Scott Henderson, Dave Meniketti, Randy Rhoads, Michael Romeo, Wolf Hoffmann, Lita Ford, Brian May, and Yngwie Malmsteen.",5,35,== Legacy ==,5340649
He was portrayed by Mathew Baynton in the 2009 film Telstar.,6,35,== Legacy ==,5340649
==,0,36,== Discography ==,5340649
Discography ==,1,36,== Discography ==,5340649
==,0,37,== References ==,5340649
References ==,1,37,== References ==,5340649
==,0,38,== Further reading ==,5340649
Further reading ==,1,38,== Further reading ==,5340649
"Davies, Roy (2002).",0,39,== Further reading ==,5340649
Rainbow Rising.,1,39,== Further reading ==,5340649
The Story of Ritchie Blackmore's Rainbow.,2,39,== Further reading ==,5340649
Helter Skelter. ISBN 1900924315.,3,39,== Further reading ==,5340649
"Popoff, Martin (2005).",0,40,== Further reading ==,5340649
Rainbow – English Castle Magic.,1,40,== Further reading ==,5340649
Metal Blade.,2,40,== Further reading ==,5340649
"Bloom, Jerry (2006).",0,41,== Further reading ==,5340649
Black Knight – The Ritchie Blackmore Story.,1,41,== Further reading ==,5340649
Omnibus Press.,2,41,== Further reading ==,5340649
==,0,42,== External links ==,5340649
External links ==,1,42,== External links ==,5340649
The Official Blackmore's Night website,0,43,== External links ==,5340649
Ritchie Blackmore at AllMusic,0,44,== External links ==,5340649
