sentences,sentenceIndex,paragraphIndex,section,wikiId
Musical achievements ==,1,13,== Musical achievements ==,1885086
In 1955 Ritchie wrote a book about her family called Singing Family of the Cumberlands.,0,14,== Musical achievements ==,1885086
"The book documented the role of the family songs in everyday life, such as accompanying everyday tasks on the farm and in the home, or being sung when gathered on the porch in the evening to “sing the moon up”.",1,14,== Musical achievements ==,1885086
"Singing Family of the Cumberlands is widely regarded as an American classic, and continues to be used in American schools.",2,14,== Musical achievements ==,1885086
"As well as work songs and ballads, Ritchie knew hymns from the ""Old Regular Baptist"" church she attended in Jeff, Kentucky.",3,14,== Musical achievements ==,1885086
"These were sung as ""lining out"" songs, in a lingering soulful way, including the song ""Amazing Grace"", which she helped popularize.",4,14,== Musical achievements ==,1885086
"Family versions of ""Amazing Grace"" and the hymn ""Brightest And Best"" were released on the 1959 album Jean Ritchie Interviews Her Family, With Documentary Recordings.",5,14,== Musical achievements ==,1885086
"Ritchie directed and sang at the first Newport Folk Festival in 1959, and served on the first folklore panel for the National Endowment for the Arts.",6,14,== Musical achievements ==,1885086
"Her album Ballads from Her Appalachian Family Tradition (1961) compiled many traditional Ritchie family versions of Child Ballads, including False Sir John, Hangman, Lord Bateman, Barbary Allen, There Lived an Old Lord (Two Sisters), Cherry Tree Carol and Edward.",0,15,== Musical achievements ==,1885086
"Her traditional version of ""My Dear Companion"" (Roud 411) appeared on the album Trio recorded by Linda Ronstadt, Dolly Parton, and Emmylou Harris.",1,15,== Musical achievements ==,1885086
"Judy Collins recorded some of Ritchie's traditional songs, ""Tender Ladies"" and ""Pretty Saro"", and also used a photograph by George Pickow on the front of her album ""Golden Apples of the Sun"" (1962).",2,15,== Musical achievements ==,1885086
"In 1963, Ritchie recorded an album with Doc Watson entitled Jean Ritchie and Doc Watson Live at Folk City (1963).",0,16,== Musical achievements ==,1885086
"The traditional Appalachian song ""Shady Grove"" was popularized by Doc Watson after he most likely learnt it from Jean Ritchie, who in turn learnt it from her father Balis Ritchie.",1,16,== Musical achievements ==,1885086
"As folk music became more popular in the 1960s, new political songs overshadowed the traditional ballads.",2,16,== Musical achievements ==,1885086
"Whilst Ritchie largely stuck to the traditional songs, she wrote and recorded Kentucky-themed songs with wider implications, such as the destruction of the environment by loggers and the strip-mining techniques of coal firms.",3,16,== Musical achievements ==,1885086
"These songs included ""Blue Diamond Mines"", ""Black Waters"" and ""The L&N Don’t Stop Here Anymore"", which was covered by Johnny Cash, after he heard his wife June Carter Cash singing it.",4,16,== Musical achievements ==,1885086
"Ritchie's had written numerous songs about mining under the pseudonym ""'Than Hall"", to avoid troubling her non-political mother, and believing they might be better received if attributed to a man.",5,16,== Musical achievements ==,1885086
"Nottamun Town (which Ritchie had learnt from her uncle Jason and performed in 1954 on Kentucky Mountains Songs and in 1965 on A Time For Singin) was covered by Shirley Collins (1964), Bert Jansch (1966) and Fairport Convention (1969), and the tune was used by Bob Dylan for his 1963 song ""Masters of War"" on the album The Freewheelin' Bob Dylan.",6,16,== Musical achievements ==,1885086
"From her uncle Jason (actually her father's first cousin), Ritchie had learnt to alter tunes and lyrics from verse-to-verse and performance-to-performance, viewing elements of improvisation and variation as a natural part of traditional music.",7,16,== Musical achievements ==,1885086
"Her versions of family songs and original compositions vary slightly between performances, and she often created new songs by using bits of material from existing ones or adding newly composed verses to flesh out song fragments she recalled from her childhood.",8,16,== Musical achievements ==,1885086
"Unfortunately, Cecil Sharp had failed to arrange a meeting with Jason Ritchie when he stayed in Knott County in 1917.",9,16,== Musical achievements ==,1885086
"Her record None But One (1977), which won the 1977 critics’ award in Rolling Stone magazine, introduced her music to a younger audience, and secured her place in mainstream folk music.",10,16,== Musical achievements ==,1885086
"Her 50th anniversary album was Mountain Born (1995), which features her two sons, Peter and Jonathan.",11,16,== Musical achievements ==,1885086
"Ritchie was the subject of the 1996 documentary Mountain Born: The Jean Ritchie Story, which was made for Kentucky Educational Television.",0,17,== Musical achievements ==,1885086
==,0,18,== The dulcimer revival ==,1885086
The dulcimer revival ==,1,18,== The dulcimer revival ==,1885086
"Ritchie is credited with bringing national and international attention to the Appalachian dulcimer as the main initiator of the ""dulcimer revival"", although she preferred to sing unaccompanied, only occasionally accompanying herself on autoharp, guitar or a handmade plucked Appalachian dulcimer.",0,19,== The dulcimer revival ==,1885086
"Distinct from the hammer dulcimer, the Appalachian dulcimer (or ""mountain dulcimer"") is an intimate indoor instrument with a soft, ethereal sound, probably first played by Appalachian Scotch-Irish immigrants in the early nineteenth century.",1,19,== The dulcimer revival ==,1885086
The Ritchies strummed their dulcimers with a goose-feather quill.,2,19,== The dulcimer revival ==,1885086
"Her father Balis (1869-1958) had played the Appalachian dulcimer but forbade his children to touch it, but aged four or five, Ritchie defied this prohibition and picked out ""Go Tell Aunt Rhody"".",3,19,== The dulcimer revival ==,1885086
"By 1949, her dulcimer playing had become a hallmark of her style.",4,19,== The dulcimer revival ==,1885086
"After her husband George Pickow made her one as a present, the couple decided there might be a potential market for them, and Pickow's uncle, Morris Pickow, set up an instrument workshop for them under the Williamsburg Bridge in Brooklyn.",5,19,== The dulcimer revival ==,1885086
"At first they were shipped to New York in an unfinished state by Ritchie's Kentucky relative, Jethro Amburgey, then the woodworking instructor at the Hindman Settlement School.",6,19,== The dulcimer revival ==,1885086
George did the finishing and Jean did the tuning and soon they had sold 300 dulcimers.,7,19,== The dulcimer revival ==,1885086
Later they manufactured them themselves from start to finish.,8,19,== The dulcimer revival ==,1885086
"Ritchie's use of the dulcimer, and her tutorial The Dulcimer Book (1974), inspired folk revival musicians both in the US and Britain to record songs using the instrument.",9,19,== The dulcimer revival ==,1885086
Today there are dulcimers for sale at most folk festivals.,10,19,== The dulcimer revival ==,1885086
"Because fans kept asking her ""Which album has the most dulcimer?"", she finally recorded an album called The Most Dulcimer in 1984, which included the dulcimer on every song.",11,19,== The dulcimer revival ==,1885086
==,0,20,== Personal life and death ==,1885086
Personal life and death ==,1,20,== Personal life and death ==,1885086
"Ritchie was married to photographer George Pickow from 1950 until his death in 2010, with whom she had two sons, Peter (1954-) and Jonathan (1958-2020).",0,21,== Personal life and death ==,1885086
"She lived in Port Washington, New York, and was inducted into the Long Island Music Hall of Fame in 2008.",1,21,== Personal life and death ==,1885086
"In early December 2009, Ritchie was hospitalized after suffering a stroke which impaired her ability to communicate.",2,21,== Personal life and death ==,1885086
"She recovered to some degree then returned to her home in Berea, Kentucky.",3,21,== Personal life and death ==,1885086
"A friend reported on her 90th birthday, ""Jean has been living quietly in Berea for the last few years, in good spirits and well cared for by neighbors and family.""",4,21,== Personal life and death ==,1885086
"She died at home in Berea on June 1, 2015, aged 92.",5,21,== Personal life and death ==,1885086
==,0,22,== Discography ==,1885086
Discography ==,1,22,== Discography ==,1885086
Singing the Traditional Songs of Her Kentucky Mountain Family (1952),0,23,== Discography ==,1885086
"Appalachian Folk Songs: Black-eyed Susie, Goin' to Boston, Lovin' Hanna (195-)",0,24,== Discography ==,1885086
Kentucky Mountains Songs (1954),0,25,== Discography ==,1885086
Field Trip (1954),0,26,== Discography ==,1885086
Courting Songs (1954) (with Oscar Brand),0,27,== Discography ==,1885086
Shivaree (1955),0,28,== Discography ==,1885086
Children's Songs & Games from the Southern Mountains (1956),0,29,== Discography ==,1885086
Songs from Kentucky (1956),0,30,== Discography ==,1885086
American Folk Tales and Songs (1956),0,31,== Discography ==,1885086
Saturday Night and Sunday Too (1956),0,32,== Discography ==,1885086
Singing Family of the Cumberlands (1957),0,33,== Discography ==,1885086
The Ritchie Family of Kentucky (1958),0,34,== Discography ==,1885086
Riddle Me This (1959) (with Oscar Brand),0,35,== Discography ==,1885086
Carols for All Seasons (1959),0,36,== Discography ==,1885086
"British Traditional Ballads in the Southern Mountains, Vol.",0,37,== Discography ==,1885086
1 Folkways (1961) (Child ballads),1,37,== Discography ==,1885086
"British Traditional Ballads in the Southern Mountains, Vol. 2 Folkways FA 2302 (1961) (Child ballads)",0,38,== Discography ==,1885086
"Ballads (2003; vol. 1 and 2 above, issued on a single CD)",0,39,== Discography ==,1885086
Ballads from Her Appalachian Family Tradition (1961),0,40,== Discography ==,1885086
Precious Memories (1962),0,41,== Discography ==,1885086
The Appalachian Dulcimer: An Instructional Record (1963),0,42,== Discography ==,1885086
Jean Ritchie and Doc Watson Live at Folk City (1963),0,43,== Discography ==,1885086
A Time For Singing (1965),0,44,== Discography ==,1885086
Marching Across the Green Grass & Other American Children's Game Songs (1968),0,45,== Discography ==,1885086
Clear Waters Remembered (1974) Geordie 101,0,46,== Discography ==,1885086
Jean Ritchie At Home (1974) Pacific Cascade Records LPL 7026,0,47,== Discography ==,1885086
None But One (1977),0,48,== Discography ==,1885086
Sweet Rivers  (1981) June Appal JA 037 (hymns),0,49,== Discography ==,1885086
Christmas Revels.,0,50,== Discography ==,1885086
Wassail!,1,50,== Discography ==,1885086
Wassail! (1982),2,50,== Discography ==,1885086
O Love Is Teasin' (1985),0,51,== Discography ==,1885086
"Kentucky Christmas, Old and New (1987)",0,52,== Discography ==,1885086
Childhood Songs (1991),0,53,== Discography ==,1885086
The Most Dulcimer	 (1992),0,54,== Discography ==,1885086
Mountain Born (1995),0,55,== Discography ==,1885086
High Hills and Mountains (1996),0,56,== Discography ==,1885086
"Legends of Old Time Music (2002, DVD)",0,57,== Discography ==,1885086
==,0,58,== Bibliography ==,1885086
Bibliography ==,1,58,== Bibliography ==,1885086
"Ritchie, Jean (1955).",0,59,== Bibliography ==,1885086
Singing Family of the Cumberlands.,1,59,== Bibliography ==,1885086
Illustrated by Maurice Sendak.,2,59,== Bibliography ==,1885086
New York: Oxford University Press.,3,59,== Bibliography ==,1885086
ISBN 978-0-8131-0186-6.,4,59,== Bibliography ==,1885086
LCCN 55005554.,5,59,== Bibliography ==,1885086
"Ritchie, Jean (1963).",0,60,== Bibliography ==,1885086
"The Dulcimer Book; being a book about the three-stringed Appalachian dulcimer, including some ways of tuning and playing; some recollections in its local history in Perry and Knott Counties, Kentucky.",1,60,== Bibliography ==,1885086
New York: Oak Music.,2,60,== Bibliography ==,1885086
LCCN 63020754.,3,60,== Bibliography ==,1885086
"Ritchie, Jean (1965).",0,61,== Bibliography ==,1885086
Apple seeds and soda straws.,1,61,== Bibliography ==,1885086
illustrated by Don Bolognese.,2,61,== Bibliography ==,1885086
New York: H.Z. Walck.,3,61,== Bibliography ==,1885086
LCCN 65013223.,4,61,== Bibliography ==,1885086
"Ritchie, Jean (1965/1997) Folk Songs of the Southern Appalachians ISBN 978-0-8131-0927-5.",0,62,== Bibliography ==,1885086
"The original 1965 edition was issued by Oak Publications, the 1997 expanded version by University Press of Kentucky.",1,62,== Bibliography ==,1885086
The task of transcribing Ritchie's sung music into musical notation was carried out (1965) by Melinda Zacuto and Jerry Silverman.,2,62,== Bibliography ==,1885086
Jean Ritchie's Swapping Song Book ISBN 978-0-8131-0973-2,0,63,== Bibliography ==,1885086
Jean Ritchie's Dulcimer People (1975),0,64,== Bibliography ==,1885086
"Ritchie, Jean, ed. (1953).",0,65,== Bibliography ==,1885086
"A Garland of Mountain Song; songs from the repertoire of the Ritchie family of Viper, Kentucky (New ed.).",1,65,== Bibliography ==,1885086
New York: Broadcast Music.,2,65,== Bibliography ==,1885086
LCCN m53001732.,3,65,== Bibliography ==,1885086
"Ritchie, Jean (1971).",0,66,== Bibliography ==,1885086
Celebration of Life: her songs; her poems.,1,66,== Bibliography ==,1885086
Port Washington: Geordie Music Publishing.,2,66,== Bibliography ==,1885086
ISBN 0-8256-9676-3.,3,66,== Bibliography ==,1885086
==,0,67,== Awards and honors ==,1885086
Awards and honors ==,1,67,== Awards and honors ==,1885086
Rolling Stone Critics Award in (1977) for her album,0,68,== Awards and honors ==,1885086
None But One,1,68,== Awards and honors ==,1885086
Folk Alliance’s Lifetime Achievement (1998),0,69,== Awards and honors ==,1885086
"National Heritage Fellowship (2002) awarded by the National Endowment for the Arts, the highest honor for folk and traditional arts in the United States",0,70,== Awards and honors ==,1885086
