sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swingin'  (Emarcy, 1957)",0,25,== Discography ==,2876591
"Terry Gibbs Plays the Duke (Emarcy, 1957)",0,26,== Discography ==,2876591
"More Vibes on Velvet (EmArcy, 1958) with the sax section from the Dream Band",0,27,== Discography ==,2876591
"Launching a New Band, aka Launching a New Sound in Music (EmArcy, 1959)",0,28,== Discography ==,2876591
"Dream Band (Contemporary, 1959)",0,29,== Discography ==,2876591
"The Dream Band, Vol.",0,30,== Discography ==,2876591
2:,1,30,== Discography ==,2876591
"The Sundown Sessions (Contemporary, 1959)",2,30,== Discography ==,2876591
"Dream Band, Vol.",0,31,== Discography ==,2876591
"3: Flying Home (Contemporary, 1959)",1,31,== Discography ==,2876591
"Vibrations (Interlude, 1959)",0,32,== Discography ==,2876591
"Dream Band, Vol.",0,33,== Discography ==,2876591
"6: One More Time (Contemporary, 1959)",1,33,== Discography ==,2876591
"Swing Is Here (Verve, 1960)",0,34,== Discography ==,2876591
"Music from Cole Porter's Can Can (Verve, 1960)",0,35,== Discography ==,2876591
"Steve Allen Presents Terry Gibbs at the Piano (Signature, 1960)",0,36,== Discography ==,2876591
"The Exciting Terry Gibbs Big Band (Verve, 1961) – reissued as Dream Band, Vol. 4:",0,37,== Discography ==,2876591
Main Stem (Contemporary),1,37,== Discography ==,2876591
Explosion!,0,38,== Discography ==,2876591
"(Mercury, 1961) – reissued as Dream Band, Vol.",1,38,== Discography ==,2876591
5:,2,38,== Discography ==,2876591
The Big Cat (Contemporary),3,38,== Discography ==,2876591
That Swing Thing!,0,39,== Discography ==,2876591
"(Verve, 1962)",1,39,== Discography ==,2876591
"Straight Ahead (Verve, 1962)",0,40,== Discography ==,2876591
"Terry Gibbs Plays Jewish Melodies in Jazztime (Mercury, 1963)",0,41,== Discography ==,2876591
"El Nutto (Limelight, 1963)",0,42,== Discography ==,2876591
"Gibbs/Nistico (Time, 1963)",0,43,== Discography ==,2876591
"Hootenanny My Way (Time, 1963)",0,44,== Discography ==,2876591
"Take It from Me (Impulse!, 1964)",0,45,== Discography ==,2876591
"Latino (Roost, 1964)",0,46,== Discography ==,2876591
"It's Time We Met (Mainstream, 1965)",0,47,== Discography ==,2876591
Terry Gibbs Quartet (1965),0,48,== Discography ==,2876591
"Reza (Dot, 1966)",0,49,== Discography ==,2876591
"Bopstacle Course (Xanadu, 1974)",0,50,== Discography ==,2876591
"Sessions Live: Terry Gibbs, Pete Jolly, and Red Norvo  (Calliope, 1976)",0,51,== Discography ==,2876591
Live at the Lord (Jazz a la Carte 1978),0,52,== Discography ==,2876591
Smoke 'em Up (Jazz a la Carte 1978),0,53,== Discography ==,2876591
Jazz Party: First Time Together (Palo Alto 1981),0,54,== Discography ==,2876591
"Air Mail Special (Contemporary, 1981)",0,55,== Discography ==,2876591
"The Latin Connection (Contemporary, 1986)",0,56,== Discography ==,2876591
"Chicago Fire (Contemporary, 1987)",0,57,== Discography ==,2876591
"Holiday for Swing (Contemporary, 1988)",0,58,== Discography ==,2876591
"Tribute to Benny Goodman: Memories of You (Contemporary, 1991)",0,59,== Discography ==,2876591
"Kings of Swing (Contemporary, 1992)",0,60,== Discography ==,2876591
"Play That Song: Live at the 1994 Floating Festival (Chiaroscuro, 1994)",0,61,== Discography ==,2876591
"Wham (Chiaroscuro, 1999)",0,62,== Discography ==,2876591
"Terry Gibbs and Buddy DeFranco Play Steve Allen (Contemporary, 1999)",0,63,== Discography ==,2876591
"From Me to You: A Tribute to Lionel Hampton (Mack Avenue, 2003)",0,64,== Discography ==,2876591
"52nd & Broadway: Songs of the Bebop Era (Mack Avenue, 2004)",0,65,== Discography ==,2876591
"Feelin' Good: Live in Studio (Mack Avenue, 2005)",0,66,== Discography ==,2876591
"Findin' the Groove (Jazzed Media, 2006)",0,67,== Discography ==,2876591
"92 Years Young: Jammin at the Gibbs House (Whaling City Sound, 2017)",0,68,== Discography ==,2876591
==,0,69,== Bibliography ==,2876591
Bibliography ==,1,69,== Bibliography ==,2876591
"Gibbs, Terry; Ginell, Cary (2003).",0,70,== Bibliography ==,2876591
Good Vibes: A Life in Jazz.,1,70,== Bibliography ==,2876591
Scarecrow Press.,2,70,== Bibliography ==,2876591
ISBN 978-0810845862.,3,70,== Bibliography ==,2876591
==,0,71,== References ==,2876591
References ==,1,71,== References ==,2876591
==,0,72,== External links ==,2876591
External links ==,1,72,== External links ==,2876591
Terry Gibbs discography at Discogs,0,73,== External links ==,2876591
Terry Gibbs at IMDb,0,74,== External links ==,2876591
