sentences,sentenceIndex,paragraphIndex,section,wikiId
StudioOma Planeetta (1992),0,24,== Discography == | === Albums ===,10074446
Sävyjä (1994),0,25,== Discography == | === Albums ===,10074446
Believer (1997),0,26,== Discography == | === Albums ===,10074446
Janita (1998),0,27,== Discography == | === Albums ===,10074446
I'll Be Fine (2001) [released in Finnish as Tunteita in Finland],0,28,== Discography == | === Albums ===,10074446
Seasons of Life (2005),0,29,== Discography == | === Albums ===,10074446
Haunted (2010),0,30,== Discography == | === Albums ===,10074446
"Didn't You, My Dear?",0,31,== Discography == | === Albums ===,10074446
(2015),1,31,== Discography == | === Albums ===,10074446
Here Be Dragons (2021)CompilationsKokoelma (2003),0,32,== Discography == | === Albums ===,10074446
===,0,33,== Discography == | === Singles ===,10074446
Singles =,1,33,== Discography == | === Singles ===,10074446
==,2,33,== Discography == | === Singles ===,10074446
"""Jos Jäät"" (1992)",0,34,== Discography == | === Singles ===,10074446
"""Sävyjä"" (1994)",0,35,== Discography == | === Singles ===,10074446
"""Ready or Not"" (1997)",0,36,== Discography == | === Singles ===,10074446
"""Getting Over"" (1998)",0,37,== Discography == | === Singles ===,10074446
"""Brand New Diva"" (1998, Japan only)",0,38,== Discography == | === Singles ===,10074446
"""I'll Be Fine"" (2001)",0,39,== Discography == | === Singles ===,10074446
"""Angel Eyes"" (2001)",0,40,== Discography == | === Singles ===,10074446
"""Firefly"" (2002)",0,41,== Discography == | === Singles ===,10074446
"""Enjoy the Silence"" (2006)",0,42,== Discography == | === Singles ===,10074446
"""I Miss You"" (2006)",0,43,== Discography == | === Singles ===,10074446
"""Do We Learn"" (2010)",0,44,== Discography == | === Singles ===,10074446
"""Beautiful You Are"" (2015)",0,45,== Discography == | === Singles ===,10074446
"""Not What You're Used To"" (2020)",0,46,== Discography == | === Singles ===,10074446
"""Digging In The Dirt"" (2021)",0,47,== Discography == | === Singles ===,10074446
==,0,48,== References ==,10074446
References ==,1,48,== References ==,10074446
==,0,49,== External links ==,10074446
External links ==,1,49,== External links ==,10074446
Official website,0,50,== External links ==,10074446
Janita at ECR Music Group,0,51,== External links ==,10074446
Official blog,0,52,== External links ==,10074446
Janita at AllMusic,0,53,== External links ==,10074446
===,0,54,== External links == | === Interviews ===,10074446
Interviews =,1,54,== External links == | === Interviews ===,10074446
=,2,54,== External links == | === Interviews ===,10074446
=,3,54,== External links == | === Interviews ===,10074446
Janita interview on NBC,0,55,== External links == | === Interviews ===,10074446
"""Emerging Anew and Cleaning House with Haunted"".",0,56,== External links == | === Interviews ===,10074446
SonicScoop.,1,56,== External links == | === Interviews ===,10074446
12 September 2010.,2,56,== External links == | === Interviews ===,10074446
Such Cool Stuff!:,0,57,== External links == | === Interviews ===,10074446
Janita Interview,1,57,== External links == | === Interviews ===,10074446
