sentences,sentenceIndex,paragraphIndex,section,wikiId
"She graduated with distinction in 2002, achieving a Recital Diploma and receiving the Royal Academy of Music Principal's prize for exceptional all-round studentship.",1,6,== Further education ==,1512711
==,0,7,== Awards ==,1512711
Awards ==,1,7,== Awards ==,1512711
"Yang has won numerous prizes in music competitions including the Stotsenberg International Classical Guitar Competition, the San Francisco International Guitar Competition and the Young Concert Artist International competition in the United States, and the Darwin International Guitar Competition in Australia.",0,8,== Awards ==,1512711
"She was awarded first prize in the Ivor Mairants Guitar Award by the City of London's Worshipful Company of Musicians, and won the Dorothy Grinstead Prize for a recital at Fairfield Hall, Croydon.",1,8,== Awards ==,1512711
==,0,9,== Performances ==,1512711
Performances ==,1,9,== Performances ==,1512711
"Yang has performed in the United Kingdom, the U.S., Germany, France, Spain, Belgium, the Netherlands, Finland, Australia, China, Japan and Singapore.",0,10,== Performances ==,1512711
Concert appearances have included playing Rodrigo's Fantasía para un gentilhombre with the BBC Concert Orchestra and Concierto de Aranjuez with the Royal Academy of Music Symphony Orchestra at Duke's Hall.,1,10,== Performances ==,1512711
"She has featured on radio as part of the BBC Proms London Composer Portrait series, and performed at 54 concerts for the ""Night of the Proms Tour"" in 2003/2004.",2,10,== Performances ==,1512711
"In January 2011 she appeared in Ireland for the first time, at the National Concert Hall in Dublin.",3,10,== Performances ==,1512711
==,0,11,== Recordings ==,1512711
Recordings ==,1,11,== Recordings ==,1512711
"Si Ji (Four Seasons) contains a number of compositions by Chinese composers, some of which imitate the sounds of traditional Chinese musical instruments.",0,12,== Recordings ==,1512711
Romance de Amor comprises primarily Spanish repertoire.,1,12,== Recordings ==,1512711
==,0,13,== Reception ==,1512711
Reception ==,1,13,== Reception ==,1512711
"""It was great to hear you play!",0,14,== Reception ==,1512711
"I wish you every success in future and hope you will have the opportunity you very much deserve to play in many countries.""",1,14,== Reception ==,1512711
"(John Williams, 1995)",2,14,== Reception ==,1512711
"""The enthusiastic reviews that have appeared in the press about this far-eastern prodigy do not seem in the slightest exaggerated after hearing this concert.",0,15,== Reception ==,1512711
"Xuefei Yang is already among the best guitarists in the world.""",1,15,== Reception ==,1512711
"(Badische Zeitung, 9 July 2002)",2,15,== Reception ==,1512711
"""…she left the audience completely enraptured.""",0,16,== Reception ==,1512711
"(Oberbadisches Volksblatt, 9 July 2002)",1,16,== Reception ==,1512711
"""But the star of the evening was the Chinese guitarist Xuefei Yang.",0,17,== Reception ==,1512711
"In Xiaoyong Chen’s Static and Rotation she turned sweet, chiming overtones into a wild sound like a hailstorm on a window.",1,17,== Reception ==,1512711
"And, playing with similar brilliance in Robert Saxton’s Night Dance, Timothy Salter’s Equipoise premiere and Britten's Nocturnal after John Dowland, Yang’s easeful virtuosity won the day.""",2,17,== Reception ==,1512711
"(Matthew Connolly, The Times, January 14, 2003)",3,17,== Reception ==,1512711
==,0,18,== Discography ==,1512711
Discography ==,1,18,== Discography ==,1512711
"Classical Guitar by Xuefei Yang, 1999 (先恒, Xianheng Nanjing)",0,19,== Discography ==,1512711
"Si Ji, 2005 (GSP)",0,20,== Discography ==,1512711
"Romance de Amor, 2006 (EMI)",0,21,== Discography ==,1512711
"40 Degrees North, 2008 (EMI)",0,22,== Discography ==,1512711
"Concierto de Aranjuez, 2010 (EMI)",0,23,== Discography ==,1512711
"J.S. Bach: Concertos & Transcriptions, 2012 (EMI)",0,24,== Discography ==,1512711
"Britten Songs, 2013 (EMI), with Ian Bostridge",0,25,== Discography ==,1512711
"Heartstrings, 2015 (Decca/Universal)",0,26,== Discography ==,1512711
"Colours of Brazil, 2016 (Decca/Universal)",0,27,== Discography ==,1512711
"Songs from Our Ancestors, 2016 (Globe Music), with Ian Bostridge",0,28,== Discography ==,1512711
"Milonga Del Angel, 2018 (Deutsche Grammophon), with Mengla Huang",0,29,== Discography ==,1512711
"One Day in November (EP), 2019 (Apple Music)",0,30,== Discography ==,1512711
"Sketches of China, 2020 (Decca/Universal)",0,31,== Discography ==,1512711
"Summertime (EP), 2021 (Apple Music)",0,32,== Discography ==,1512711
"Winter Songs (EP), 2021 (Apple Music)",0,33,== Discography ==,1512711
==,0,34,== References ==,1512711
References ==,1,34,== References ==,1512711
==,0,35,== External links ==,1512711
External links ==,1,35,== External links ==,1512711
www.xuefeiyang.com,0,36,== External links ==,1512711
===,0,37,== External links == | === Interviews ===,1512711
Interviews =,1,37,== External links == | === Interviews ===,1512711
=,2,37,== External links == | === Interviews ===,1512711
=,3,37,== External links == | === Interviews ===,1512711
"Xuefei Yang Interview Feb 21, 2007 (Classical Guitar Alive!)",0,38,== External links == | === Interviews ===,1512711
mp3,1,38,== External links == | === Interviews ===,1512711
Interviews (www.xuefeiyang.com),0,39,== External links == | === Interviews ===,1512711
===,0,40,== External links == | === Audio and video ===,1512711
Audio and video,1,40,== External links == | === Audio and video ===,1512711
===,2,40,== External links == | === Audio and video ===,1512711
Audio/video page from Xuefei Yang official site,0,41,== External links == | === Audio and video ===,1512711
