sentences,sentenceIndex,paragraphIndex,section,wikiId
1997 – Sinclair : L’épreuve du temps - Mozesli remix (Source/EMI),0,34,== Discography == | === Remixes et productions ===,38353158
1998 – Teri Moise : Il sait - Mozesli remix (Source/EMI),0,35,== Discography == | === Remixes et productions ===,38353158
1998 – Neron - Mozesli remix,0,36,== Discography == | === Remixes et productions ===,38353158
1998 – Julien Lourau : City boom boom - Dj Shalom remix (Warner Jazz),0,37,== Discography == | === Remixes et productions ===,38353158
1999 –,0,38,== Discography == | === Remixes et productions ===,38353158
Ark : De derrière les fagots - 2 original tracks by Shalark (Pias),1,38,== Discography == | === Remixes et productions ===,38353158
1999 –,0,39,== Discography == | === Remixes et productions ===,38353158
Ark : Belle lurette - 2 original tracks by Shalark (Pias),1,39,== Discography == | === Remixes et productions ===,38353158
1999 –,0,40,== Discography == | === Remixes et productions ===,38353158
Ark : Punkadelik - Shalark remix + 1 original track (Pias),1,40,== Discography == | === Remixes et productions ===,38353158
2000 – Mr Oizo :,0,41,== Discography == | === Remixes et productions ===,38353158
Last night Shalark killed Oizo - Shalark remix (F Com),1,41,== Discography == | === Remixes et productions ===,38353158
2001 –,0,42,== Discography == | === Remixes et productions ===,38353158
Ark : Le magicien d’os - Shalark remix (Pias),1,42,== Discography == | === Remixes et productions ===,38353158
2002 – More GDM : Silver Apples - Shalark remix (Tigersushi),0,43,== Discography == | === Remixes et productions ===,38353158
2004 – Seb Martel : Schizo song – Dj Shalom remix (Delabel),0,44,== Discography == | === Remixes et productions ===,38353158
2004 –,0,45,== Discography == | === Remixes et productions ===,38353158
-M- :,1,45,== Discography == | === Remixes et productions ===,38353158
Quand je vais chez L – Dj Shalom remix (Delabel),2,45,== Discography == | === Remixes et productions ===,38353158
2008 – Susie One : No shit (Slackness Records),0,46,== Discography == | === Remixes et productions ===,38353158
2010 – Susie One : No more reality (Slackness Records),0,47,== Discography == | === Remixes et productions ===,38353158
2012 – Katherina Ex et Fantazio :,0,48,== Discography == | === Remixes et productions ===,38353158
A sonic meeting (Fantaztic Records),1,48,== Discography == | === Remixes et productions ===,38353158
2013 – Fantazio : Catman Remix (Fantaztic Records),0,49,== Discography == | === Remixes et productions ===,38353158
2015 –,0,50,== Discography == | === Remixes et productions ===,38353158
Zob' : La vie presque belle,1,50,== Discography == | === Remixes et productions ===,38353158
===,0,51,== Discography == | === Featuring ===,38353158
Featuring ===,1,51,== Discography == | === Featuring ===,38353158
1995 – Silmarils : Silmarils (Warner),0,52,== Discography == | === Featuring ===,38353158
1995 – Aurèle Ricard : Think or thanks a lot (Agnès B),0,53,== Discography == | === Featuring ===,38353158
1996 – Légitime processus,0,54,== Discography == | === Featuring ===,38353158
1996 – Julien Lourau : Vodoo dance (Label Bleu),0,55,== Discography == | === Featuring ===,38353158
1998 – Julien Lourau : City Boom Boom (Warner Jazz),0,56,== Discography == | === Featuring ===,38353158
1999 – Emmanuel Bex : Mauve,0,57,== Discography == | === Featuring ===,38353158
1999 –,0,58,== Discography == | === Featuring ===,38353158
-M- :,1,58,== Discography == | === Featuring ===,38353158
Je dis aime (Delabel),2,58,== Discography == | === Featuring ===,38353158
2000 – Java : Hawaï  (Sony),0,59,== Discography == | === Featuring ===,38353158
2000 – Julien Lourau : Gambit  (Warner Jazz),0,60,== Discography == | === Featuring ===,38353158
2001 –,0,61,== Discography == | === Featuring ===,38353158
-M- :,1,61,== Discography == | === Featuring ===,38353158
Le tour de -M- (Delabel),2,61,== Discography == | === Featuring ===,38353158
2002 – Charlélie Couture : 109,0,62,== Discography == | === Featuring ===,38353158
2002 – -M- : Qui de nous deux (Delabel),0,63,== Discography == | === Featuring ===,38353158
2002 – Femi Kuti : Red Hot + Riot : The Music and Spirit of Fela Kuti,0,64,== Discography == | === Featuring ===,38353158
2003 – Minino Garay,0,65,== Discography == | === Featuring ===,38353158
2004 – -M- : Live Au Spectrum  (Delabel),0,66,== Discography == | === Featuring ===,38353158
2005 –,0,67,== Discography == | === Featuring ===,38353158
-M- : En tête à tête  (Delabel),1,67,== Discography == | === Featuring ===,38353158
2006 –,0,68,== Discography == | === Featuring ===,38353158
Oshen : Je ne suis pas celle  (V2),1,68,== Discography == | === Featuring ===,38353158
2008 – Keziah Jones : In the name of love : Africa celebrates U2,0,69,== Discography == | === Featuring ===,38353158
2012 –,0,70,== Discography == | === Featuring ===,38353158
Tryo : Ladilafé,1,70,== Discography == | === Featuring ===,38353158
2013 – Fantazio & Jean-François Vrod : Recommandé,0,71,== Discography == | === Featuring ===,38353158
==,0,72,== Bibliography ==,38353158
Bibliography ==,1,72,== Bibliography ==,38353158
2015 – K : Hommage à Elsa Cayat (Much Much More),0,73,== Bibliography ==,38353158
2015 – Manifeste Much Much More,0,74,== Bibliography ==,38353158
==,0,75,== Composition for theater and dance ==,38353158
Composition for theater and dance ==,1,75,== Composition for theater and dance ==,38353158
2001 :,0,76,== Composition for theater and dance ==,38353158
Berenice mis en scène par Frederic Fisbach et Bernardo Montet (Théâtre de la Bastille),1,76,== Composition for theater and dance ==,38353158
"2006 : Quartett avec Michael Galasso, mis en scène par Bob Wilson (Théâtre de l'Odéon)",0,77,== Composition for theater and dance ==,38353158
2009 : Shake that devil !,0,78,== Composition for theater and dance ==,38353158
chorégraphié par  Alban Richard (Forum du Blanc Mesnil),1,78,== Composition for theater and dance ==,38353158
2011 : Dans le collimateur de Fantazio (TAP Scène nationale de Poitiers),0,79,== Composition for theater and dance ==,38353158
2012 :,0,80,== Composition for theater and dance ==,38353158
L'été en apesanteur avec Kitsou Dubois et Fantazio (Théâtre de la Cité Internationale),1,80,== Composition for theater and dance ==,38353158
2013 :,0,81,== Composition for theater and dance ==,38353158
Struggle avec Sebastien Martel & Dorothée Munyaneza (Théâtre des Bouffes du Nord),1,81,== Composition for theater and dance ==,38353158
==,0,82,== Ciné-concerts ==,38353158
Ciné-concerts ==,1,82,== Ciné-concerts ==,38353158
2009 :,0,83,== Ciné-concerts ==,38353158
Auditorium du Louvre (Paris),1,83,== Ciné-concerts ==,38353158
2009 :,0,84,== Ciné-concerts ==,38353158
Festival Les Nuits Secrètes,1,84,== Ciné-concerts ==,38353158
2009 :,0,85,== Ciné-concerts ==,38353158
Festival Mediarte (Monterrey-Mexique),1,85,== Ciné-concerts ==,38353158
==,0,86,== Résidences ==,38353158
Résidences ==,1,86,== Résidences ==,38353158
2001 : Shalark - L'Aeronef (Lille),0,87,== Résidences ==,38353158
2004 :,0,88,== Résidences ==,38353158
Ateliers imaginaires - La Vapeur (Dijon),1,88,== Résidences ==,38353158
2004 :,0,89,== Résidences ==,38353158
DJ Shalom - La Maroquinerie (Paris),1,89,== Résidences ==,38353158
2005 :,0,90,== Résidences ==,38353158
DJ Shalom & Susie One - La ferme du buisson,1,90,== Résidences ==,38353158
2005 :,0,91,== Résidences ==,38353158
DJ Shalom - La Vapeur (Dijon),1,91,== Résidences ==,38353158
2005 : DJ Shalom - Jazz à la Villette (Paris),0,92,== Résidences ==,38353158
2008 :,0,93,== Résidences ==,38353158
Urban Chill Out - Festival Nuits Secrètes,1,93,== Résidences ==,38353158
2009 :,0,94,== Résidences ==,38353158
DJ Shalom & Susie One - Festival Factory (Paris),1,94,== Résidences ==,38353158
2009 : Minimal Western - Festival Les Nuits Secrètes,0,95,== Résidences ==,38353158
2010 :,0,96,== Résidences ==,38353158
DJ Shalom vs Black Sifichi - Bibliothèque R. Desnos (Montreuil),1,96,== Résidences ==,38353158
2010 :,0,97,== Résidences ==,38353158
"DJ Shalom, Sylvain Kassap & Susie One - Théatre Berthelot / Maison Populaire (Montreuil)",1,97,== Résidences ==,38353158
==,0,98,== Tour as a sideman ==,38353158
Tour as a sideman ==,1,98,== Tour as a sideman ==,38353158
1995 : Silmarils (Europe Tour),0,99,== Tour as a sideman ==,38353158
1999 :,0,100,== Tour as a sideman ==,38353158
Julien Lourau Groove Gang :,1,100,== Tour as a sideman ==,38353158
Gambit (National & International Tour),2,100,== Tour as a sideman ==,38353158
1999 / 2000 :,0,101,== Tour as a sideman ==,38353158
Le Tour de -M- (National & International Tour),1,101,== Tour as a sideman ==,38353158
2003 / 2004 :,0,102,== Tour as a sideman ==,38353158
-M- En tête à tête (National & International Tour),1,102,== Tour as a sideman ==,38353158
2013 :,0,103,== Tour as a sideman ==,38353158
Tryo : Ladilafé Tour,1,103,== Tour as a sideman ==,38353158
==,0,104,== Master Class / Workshops ==,38353158
Master Class / Workshops ==,1,104,== Master Class / Workshops ==,38353158
Philarmonie de Paris,0,105,== Master Class / Workshops ==,38353158
La Cité de la Musique,0,106,== Master Class / Workshops ==,38353158
Festival Factory,0,107,== Master Class / Workshops ==,38353158
La Batie Festival de Genève,0,108,== Master Class / Workshops ==,38353158
AJMI,0,109,== Master Class / Workshops ==,38353158
CIAM,0,110,== Master Class / Workshops ==,38353158
CMA,0,111,== Master Class / Workshops ==,38353158
Festival Nuits Secrètes,0,112,== Master Class / Workshops ==,38353158
Bougez Rock,0,113,== Master Class / Workshops ==,38353158
Zicamontreuil,0,114,== Master Class / Workshops ==,38353158
Ville de Montreuil,0,115,== Master Class / Workshops ==,38353158
Ville de Bailleul,0,116,== Master Class / Workshops ==,38353158
La Vapeur,0,117,== Master Class / Workshops ==,38353158
==,0,118,== References ==,38353158
References ==,1,118,== References ==,38353158
==,0,119,== External links ==,38353158
External links ==,1,119,== External links ==,38353158
Official Website,0,120,== External links ==,38353158
[1] on Facebook,0,121,== External links ==,38353158
Page on Discogs,0,122,== External links ==,38353158
