sentences,sentenceIndex,paragraphIndex,section,wikiId
"After about a year with Dorsey, Greeley defected to Abe Lyman because ""the money was better, and Abe had me writing three arrangements a week.",3,4,== Early career with the big bands ==,26369533
"I'd studied composition and orchestration at Juilliard, and wanted to practice what I'd learned.""",4,4,== Early career with the big bands ==,26369533
"Greeley then spent time during World War II conducting a U.S. Air Force band at the Santa Ana, California Army Air Base.",5,4,== Early career with the big bands ==,26369533
"He also became involved in the Hollywood radio scene, working as arranger on several nationally broadcast variety programs.",6,4,== Early career with the big bands ==,26369533
==,0,5,== Work at Columbia Pictures ==,26369533
Work at Columbia Pictures ==,1,5,== Work at Columbia Pictures ==,26369533
"A virtuoso trumpet player that Greeley had met in the Air Corps (Mannie Klein) helped arrange an audition with Columbia Pictures..(successful), and Greeley went to work there as staff pianist and orchestrator.",0,6,== Work at Columbia Pictures ==,26369533
"As orchestrator, Greeley would fill out the sketches supplied by composers that included Max Steiner, Mario Castelnuovo-Tedesco, Leonard Bernstein, and Dimitri Tiomkin.",1,6,== Work at Columbia Pictures ==,26369533
"As pianist, he performed on about two hundred motion pictures, including Picnic and The Eddy Duchin Story.",2,6,== Work at Columbia Pictures ==,26369533
He also worked as a composer.,3,6,== Work at Columbia Pictures ==,26369533
"IMDb lists some twenty movies between 1949 and 1960 for which George Greeley is credited as composer of original music, including the 1957 film Hellcats of the Navy starring Ronald Reagan and Nancy Davis, Good Day",4,6,== Work at Columbia Pictures ==,26369533
"For a Hanging, and The Guns of Fort Petticoat, starring Audie Murphy.",5,6,== Work at Columbia Pictures ==,26369533
Several films of which Greeley was especially proud included working as pianist on the Leonard Bernstein score for the 1954 drama On the Waterfront; and coaching Tyrone Power for The Eddy Duchin Story.,6,6,== Work at Columbia Pictures ==,26369533
"In addition to performing the soundtrack songs when Eddy Duchin played (uncredited), it was Greeley's hands that performed the piano parts which Power mimed during filming.",7,6,== Work at Columbia Pictures ==,26369533
==,0,7,== Recording artist and conductor ==,26369533
Recording artist and conductor ==,1,7,== Recording artist and conductor ==,26369533
"Concurrent with his work at Columbia Pictures, Greeley worked for Capitol Records, where he was a music director, arranger, and conductor for various artists including Gordon MacRae, Dean Martin, Ella Logan, Tony Martin, Jane Powell, Jane Froman, and Keely Smith.",0,8,== Recording artist and conductor ==,26369533
"At the behest of his friend Paul Weston, Greeley also played piano (and harpsichord) on recording sessions for acts including Frankie Laine, Jo Stafford, Hoagy Carmichael, Sarah Vaughan, Eartha Kitt, and Doris Day.",1,8,== Recording artist and conductor ==,26369533
Many of those recordings have been now re-mastered and re-issued as CDs.,2,8,== Recording artist and conductor ==,26369533
"George Greeley was among the earliest artists signed to the Warner Bros. Records label when it was founded in the late 1950s, and he was instrumental in providing that company with the same elegant instrumental pop sounds that Billy Vaughn brought to Dot Records and Percy Faith brought to Columbia Records.",3,8,== Recording artist and conductor ==,26369533
"As a recording artist for Warner Bros. Records, Greeley produced and performed as pianist (and occasionally as conductor) on fourteen popular albums between 1957 and 1967.",4,8,== Recording artist and conductor ==,26369533
"His first album, The World's Greatest Popular Piano Concertos became Warner Bros. biggest hit to date, and Greeley's subsequent recordings were also hits for the label.",5,8,== Recording artist and conductor ==,26369533
"Regarding the use of the phrase ""Piano Concertos,"" Greeley stated that he hated the term, but Jim Conkling, the boss of the new Warner Bros.",6,8,== Recording artist and conductor ==,26369533
Records felt that the term sounded classy.,7,8,== Recording artist and conductor ==,26369533
"The musicians performing with Greeley were an all-star collection of free lancers billed for publicity's sake as the ""Warner Bros. Orchestra.""",8,8,== Recording artist and conductor ==,26369533
"Greeley said ""because I was playing piano, I called some of my friends to come and conduct.""",9,8,== Recording artist and conductor ==,26369533
"Those friends included Felix Slatkin, Harry Bluestone, Ray Heindorf, and Ted Dale.",10,8,== Recording artist and conductor ==,26369533
"Greeley's 1961 album for Warner Bros. Records, The Best of the Popular Piano Concertos, peaked at number 29 on the Billboard 200.",11,8,== Recording artist and conductor ==,26369533
"On loan to Dot Records, he also ghost-conducted albums by Billy Vaughn and Lawrence Welk.",12,8,== Recording artist and conductor ==,26369533
Greeley's stint at Warner Brothers ended as times and popular tastes changed.,13,8,== Recording artist and conductor ==,26369533
He was let go by Mike Maitland who had succeeded Jim Conklin as label president.,14,8,== Recording artist and conductor ==,26369533
"Ironically he was personally signed to the Reprise label by his old friend and bandmate, Frank Sinatra.",15,8,== Recording artist and conductor ==,26369533
"Even more ironic, Sinatra sold the label to Warner Bros., and Greeley was trimmed once more.",16,8,== Recording artist and conductor ==,26369533
"Never on the street, Greeley had already begun working in television and more success were to come...in television and concerts across the country.",17,8,== Recording artist and conductor ==,26369533
==,0,9,== Television work ==,26369533
Television work ==,1,9,== Television work ==,26369533
"Moving into television (between the 1960s and 1985), he composed the theme and background music for several popular TV series including My Favorite Martian starring Ray Walston and Bill Bixby, My Living Doll starring Robert Cummings and Julie Newmar, The Ghost and Mrs. Muir, Nanny and the Professor, and Small Wonder (1985).",0,10,== Television work ==,26369533
"Greeley's theme for My Favorite Martian (1963–66) is notable as one of the first uses of an electronic instrument in a television theme and prominently features an electro-theremin, played by Paul Tanner, co-creator of the instrument, who was at the time the lead trombonist for the ABC Orchestra.",1,10,== Television work ==,26369533
The electro-theremin was also regularly used as a sound effect when Walston's character Uncle Martin raised his antennae or used his powers of levitation.,2,10,== Television work ==,26369533
==,0,11,== Concert appearances ==,26369533
Concert appearances ==,1,11,== Concert appearances ==,26369533
"In addition to his film and TV work, Greeley performed as a piano soloist and guest conductor in Montreal, Korea, and Rio de Janeiro.",0,12,== Concert appearances ==,26369533
"In  1957 he did an extensive concert tour of South America, and conducted the Argentine Symphony in  Buenos Aires.",1,12,== Concert appearances ==,26369533
Greeley participated in six television variety shows when touring in Australia.,2,12,== Concert appearances ==,26369533
"In the States, among his televised concert appearances, Greeley was guest pianist on Chicago's WGN-TV series titled ""Great Music From Chicago.""",3,12,== Concert appearances ==,26369533
In 1962 Greeley appeared as piano soloist with Robert Trendler conducting a program of American music.,4,12,== Concert appearances ==,26369533
"Then, appearing on the same series as piano soloist with the Chicago Symphony Orchestra in 1964, he performed Aram Khachaturian's ""Sabre Dance,"" Ferde Grofe's ""On the Trail"" from his Grand Canyon Suite, and other works.",5,12,== Concert appearances ==,26369533
"In 1975 Greeley performed as guest pianist with the Boston Pops Orchestra, playing George Gershwin's Concerto in F under Arthur Fiedler's baton.",6,12,== Concert appearances ==,26369533
George Greeley also performed as guest pianist with the Atlanta Symphony Orchestra.,7,12,== Concert appearances ==,26369533
"At the time of Greeley's death, Jon Burlingame. who was a USC professor teaching a class on the history of film scoring, stated that Greeley was an ""extraordinary pianist.""",8,12,== Concert appearances ==,26369533
==,0,13,== Personal life ==,26369533
Personal life ==,1,13,== Personal life ==,26369533
Details about Greeley's first marriage are unknown.,0,14,== Personal life ==,26369533
His marriage to Jan Clayton (1966–68) ended in divorce.,1,14,== Personal life ==,26369533
"Greeley died from emphysema at West Hills Hospital and Medical Center in Los Angeles on 26 May 2007, aged 89.",2,14,== Personal life ==,26369533
"He was survived by his sister, Louise Wheeler, a brother Herbert, his two sons, Anthony and Edward; and by his long-time companion, actress Teri York.",3,14,== Personal life ==,26369533
==,0,15,== Discography ==,26369533
Discography ==,1,15,== Discography ==,26369533
===,0,16,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Capitol Records recordings LP and EP box sets =,1,16,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
==,2,16,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"In the 1950s it was common practice for some Capitol recordings to be published in both the LP format (10"" and 12"") and in the EP Box-set format (FBF).",0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Some LPs were also still being issued on 78 RPM discs (e.g. With a Song in My Heart).,1,17,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"During the 1950s, many recordings listed as ""soundtracks"" were actually studio recordings, as the film music was not yet released separately from the film.",2,17,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Many of these recordings have been remastered and reissued as CDs.,3,17,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
EPs are shown separately when not a box set.,4,17,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"A few Columbia Records recordings are listed here because ownership and labels changed for some artists in the late 1950s, and because Greeley worked for Columbia Pictures.",0,18,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1950 – Paul Weston Conducts Chopin, Debussey, Ravel – Paul Weston Conductor – George Greeley Piano – Capitol CC-184 (10"" LP) & Capitol",0,19,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
FBF-184 (2 EP Box-Set),1,19,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
1951 –,0,20,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"Painting the Clouds with Sunshine – Dennis Morgan, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol L-291 (10"" LP), also FBF-291 (4x45rpm Box-Set)",1,20,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – With a Song in My Heart (Soundtrack) – Jane Froman – Chorus and Orchestra Conducted by George Greeley – Capitol L-309 (10"" LP)",0,21,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"[Also DDN-309, 4 record 78rpm-Box Set; KDF-309 4 record 45rpm singles Box-Set; and FBF-309 2 EP Box-set] This album was the Best-selling album of 1952, and spent 25 weeks at the top of the Billboard chart.",1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"[Reissued as L-309 in 1955 as 12"" LP with 12 songs; reissued in 1968 with 10 songs as M-11891.",2,21,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Re-issued in 1996 as CD with 20 Jane Froman songs; re-ssued in 2000 as split-release CD with Jane Froman songs from her Pal Joey soundtrack album.],3,21,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
1952 –,0,22,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"Roberta – Gordon MacRae, Lucille Norman, Anne Triola – Chorus and Orchestra Conducted by George Greeley – Capitol L-334 (10"" LP); DDN-334 (4 x 78rpm); & Capitol FBF-334 (2 EP Box-Set)",1,22,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – The Merry Widow – Gordon MacRae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol L-335 (10"" LP) & Capitol FBF-335 (2 EP Box-Set)",0,23,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – The Desert Song – Gordon MacRae, Lucille Norman, Bob Sands – Chorus and Orchestra Conducted by George Greeley – Capitol L-351 (10"" LP) & Capitol FBF-351 (2 EP Box-Set);(The Desert Song charted # 10 for one week)",0,24,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Issued in UK as Capitol (EMI) LC-6606.,1,24,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Issued in Australia as F-351 (2 EP Box-Set),2,24,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – The Desert Song / Roberta – Gordon MacRae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Capitol P-384 (LP)",0,25,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
[Also released in 1956 as T-384],1,25,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – The Student Prince – Gordon MacRae, Harry Stanton, Dorothy Warenskjold – Chorus and Orchestra Conducted by George Greeley – Capitol L-407 & Capitol FBF-407 (2 EP Box-Set); Reissued in the UK in 1968",0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – Three Sailors and a Girl (Soundtrack) – Gordon MacRae, Jane Powell – George Greeley Conductor and Arranger – Capitol L-485 (10"" LP) & FBF-485 (2 EP Box-Set) Released on CD in 2006.",0,27,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – Piano Demitasse – George Greeley, Piano – Capitol H-438 (LP) and Capitol FBF-438 (2 EP Box-Set)",0,28,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – Piano Demitasse: George Greeley At the Piano – Capitol LC-6614 (10"" LP) (Issued in England)",0,29,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
1954 –,0,30,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"Naughty Marietta – Gordon MacRae, Marguerite Piazza – Chorus and Orchestra Conducted by George Greeley – Capitol L-468 (LP) & Capitol FBF-468 (2 EP Box-Set) Released in Australia as Capitol CLC-030 (LP).",1,30,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1954 – Songs by Grieg and Dvorak – Dorothy Warenskjold – George Greeley Conducting the Concert Arts Orchestra – Capitol P-8247 (12"" LP, Stereo).",0,31,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1954 – Ella Logan Sings Favorites from Finian's Rainbow – Accompanied by George Greeley – Capitol H-561; Capitol/EMI (Australia) L-561 (10"" LP)",0,32,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"[One source says recorded in 1954, released in 1955].",1,32,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
1955 – The Student Prince / The Merry Widow – Gordon MacRae – Chorus and Orchestra conducted by George Greeley – Capitol T-437 (LP),0,33,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
1955 –,0,34,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
Naughty Marietta /,1,34,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
The Red Mill – Gordon MacRae – Chorus and Orchestra conducted by George Greeley – Capitol,2,34,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
T-551 (LP) (Carmen Dragon conducted The Red Mill),3,34,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1955 – Love Songs Italiane – Tony Romano – George Greeley Conductor – Capitol H-478 (10"" LP) & Capitol EAP-478 (2 EP Box-Set)",0,35,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"[Also issued in UK as LC-6688 & Capitol/EMI (Australia) H-478 (both 10"" LPs); reissued in 2013 as CD (Various releases section)]",1,35,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1956 – The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol L-716 (LP)",0,36,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1956 – Melodia Imortal:The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol T-716 (Brazil)",0,37,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1956 – Tu Seras un Homme, Mon Fils:(The Eddy Duchin Story) (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – Capitol T-716 (France)Capitol 7"" singles and EP",0,38,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1950 – ""Chopin's Prelude Op.28 No.4 in E-minor"" – Paul Weston and His Orchestra – George Greeley, Piano – Capitol-687 (from 1950 LP)",0,39,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1950 – ""Sometime"" / ""No Other Love"" (Chopin adaptation) – Jo Stafford – Paul Weston and His Orchestra – George Greeley, Piano – Capitol-1053Note 1",0,40,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – ""It's Magic"" – Doris Day – George Greeley Piano – Columbia Catalogue 38188 (#2 US)",0,41,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
+ 1 million in salesNote 2,1,41,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – ""High Noon"" – Frankie Laine – George Greeley, Harpsichord – # 5 US, # 7 UKNote 3",0,42,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – ""Flapperette"" – Paul Weston Conductor – George Greeley, Piano – Columbia Records",0,43,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – ""O, Come Away"" / ""Love in My Heart"" – George Greeley, Piano – Capitol KDF-335",0,44,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"[Instrumentals of songs from ""The Merry Widow""]",1,44,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1952 – ""You Belong to Me"" – Jo Stafford – Paul Weston Conductor – George Greeley, Piano – Columbia Catalogue 39811 (# 1 US, # 1 UK)Note 4",0,45,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1953 – ""I Believe"" – Frankie Laine – George Greeley, Harpsichord – 18 weeks on UK Singles ChartNote 5",0,46,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1954 – Songs of Dvorak and Grieg – Dorothy Warenskjold, Soprano – George Greeley Conducting the Concert Arts Orchestra – Capitol Classics FAP-8250 (EP)",0,47,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
[Composers names were reversed on EP],1,47,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1955 – ""Memories Are Made of This"" – Dean Martin – George Greeley, Piano – (EP) (#1 US)Note 6",0,48,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1956 – The Eddy Duchin Story (Soundtrack) – Orchestra Conducted by Harry Geller – George Greeley and Harry Sukman, pianists – CAP-716 (EP); also Capitol/EMI (Australia)",0,49,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
EAP 1-716 (EP),1,49,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1962 – ""On the Trail Again"" Frankie Laine – George Greeley, Harpsichord – CapitolNote 7",0,50,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
"1964 – ""Sentimental Journey – Doris Day – George Greeley, Piano – Capitol CL-2360 (Mono) & CS-9160 (Stereo)",0,51,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
[Recorded 9-11-64]Note 8 Note 9,1,51,== Discography == | === Capitol Records recordings LP and EP box sets ===,26369533
====,0,52,== Discography == | ==== Notes ====,26369533
Notes =,1,52,== Discography == | ==== Notes ====,26369533
=,2,52,== Discography == | ==== Notes ====,26369533
==,3,52,== Discography == | ==== Notes ====,26369533
"^  ""Sometime"" (1925 song by Gus Kahn and Ted Fiorito) reached #27, and ""No Other Love"" reached #10 on the Billboard charts in 1950.",0,53,== Discography == | ==== Notes ====,26369533
^  CD release in 1994 Bear Family,0,54,== Discography == | ==== Notes ====,26369533
^  CD release in 2003,0,55,== Discography == | ==== Notes ====,26369533
^  CD release in 2004,0,56,== Discography == | ==== Notes ====,26369533
^  CD release in 2001 Bear Family,0,57,== Discography == | ==== Notes ====,26369533
^  CD release in 1997 Bear Family,0,58,== Discography == | ==== Notes ====,26369533
^  CD released in 1992,0,59,== Discography == | ==== Notes ====,26369533
^  This was first a hit with Doris Day and Les Brown in 1945 on Capitol-36769 (LP).,0,60,== Discography == | ==== Notes ====,26369533
It sold 5 million records.,1,60,== Discography == | ==== Notes ====,26369533
"George Greeley more likely collaborated on the version recorded on September 11, 1964...although sources are unclear.",2,60,== Discography == | ==== Notes ====,26369533
^  CD released in 2006,0,61,== Discography == | ==== Notes ====,26369533
===,0,62,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"Warner Brothers recordings, LP ===",1,62,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"W = Mononaural, WS =",0,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
Stereo.,1,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"Uncommon practice at the time, one of Conklin's contributions as president of the new label was to make all albums available in stereo.",2,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
Greeley's albums were mostly recorded at Thorne Nogar's studio on Sycamore Street in Hollywood.,3,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"Warner Bros. Records chief engineer was Lowell Frank, and Alvino Rey, Producer, supervised from the control booth.",4,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
Most of these albums were arranged and orchestrated by George Greeley.,5,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
Conductor credits were not always available on the album covers.,6,63,"== Discography == | === Warner Brothers recordings, LP ===",26369533
1957 –,0,64,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"The World's Ten Greatest Popular Piano Concertos – The Warner Bros. Studio Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1249Note 1",1,64,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1959 – Latin Rhythms in Hi-Fi – The Bobby Havana Boys – George Greeley, Piano and Orchestra – W/WS-1298 (LP)",0,65,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1959 – World Renowned Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1291Note 2",0,66,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1959 – Greatest Motion Picture Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1319Note 3",0,67,"== Discography == | === Warner Brothers recordings, LP ===",26369533
1959 –,0,68,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"The 22 Best Loved Christmas Piano Concertos – Warner Bros. Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1338Note 4",1,68,"== Discography == | === Warner Brothers recordings, LP ===",26369533
1960 –,0,69,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"The Most Beautiful Music of Hawaii – Warner Bros. Orchestra conducted by Ted Dale – featuring ""The Outriggers"" – George Greeley, Guest Pianist – W/WS-1366",1,69,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"[Valiant VS101, New Zealand and UK;  Warner Bros 4017,UK]",2,69,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1960 – Popular Piano Concertos of the World's Great Love Themes – Warner Bros, Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1387Note 5",0,70,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – Piano Italiano – Warner Bros. Orchestra – featuring Mandolin Choir – George Greeley, Guest Pianist – W/WS-1402 [WM 4306 in UK, WS 1402 in Mexico]",0,71,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – The Best of the Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – 'W/WS-1410 (Compilation LP) (Peaked at # 29 on the Billboard 200)Note 6",0,72,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – Popular Piano Concertos of Famous Film Themes – Warner Bros Orchestra conducted by Felix Slatkin – George Greeley, Guest Pianist – W/WS-1427 (featuring 10.5 minute concert version ""Main Theme from Exodus"") (LP)",0,73,"== Discography == | === Warner Brothers recordings, LP ===",26369533
[Liner notes by Max Steiner and Ernest Gold],1,73,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – Parrish (Motion Picture Soundtrack) – Composed and conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1413.",0,74,"== Discography == | === Warner Brothers recordings, LP ===",26369533
Note 7Note 8,1,74,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – Popular Piano Concertos of the Great Love Themes from ""Parrish"" – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley.",0,75,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"Guest Pianist – WS-1413 (LP) (Contains 2 bonus tracks, same catalog number as above)",1,75,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1961 – Popular Piano Concertos from the Great Broadway Musicals – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1447, Liner Notes by Paul Weston (LP)",0,76,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – George Greeley Plays George Gershwin – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1451 (Liner notes by George Greeley) (LP) Also released in Mexico Also released in UK as Gershwin's World, 1962",0,77,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1962 – Themes from 'Mutiny on the Bounty' and Other Great Films – George Greeley, His Piano and Orchestra – W/WS-1476 (LP)",0,78,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1963 – A Classic Affair – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1503 (LP)",0,79,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1967 – Piano Mood Deluxe – Warner Bros. Orchestra – George Greeley, Guest Pianist – Warner Bros.-Seven Arts Records BP-8532 (Stereo) Japanese Gatefold LPWarner Bros.",0,80,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"Records, 7"" singles and EP",1,80,"== Discography == | === Warner Brothers recordings, LP ===",26369533
"1957 – ""Street Scene""  / ""Laura"" / ""Slaughter on Tenth Avenue"" / Chopin's ""Polonaise"" WB ESA-1249 (EP) (from album WB-1249)",0,81,"== Discography == | === Warner Brothers recordings, LP ===",26369533
