sentences,sentenceIndex,paragraphIndex,section,wikiId
"Put them together, toss in a high-stakes corporate film project and you get a recipe for mayhem!.",8,9,"== Career == | === 2010-2016: Nathan Hartono, Indonesia debut and Halfworlds ===",37786364
===,0,10,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
2016-2017:,1,10,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
Sing!,2,10,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
China and CPCLL Ambassador ===,3,10,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"In 2016, Nathan's breakthrough showing at the first season of Sing!",0,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
China made him more famous in Singapore as well as in other Mandarin-speaking countries.,1,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"He had become the first Singaporean to pass the blind auditions (all three of Singapore's previous entries to the show's predecessor, The Voice of China, had failed to do so).",2,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"Upon catching the attention of all four judges who participated in the show: Jay Chou, Wang Feng, Na Ying, and Harlem Yu, he selected Chou as his mentor.",3,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"Under Chou's tutelage, he then worked his way to becoming the first Singaporean to make it to the semi-finals of both this show and The Voice of China.",4,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"There, he was given 47 votes from the judges and 333 votes from the audience miraculously, thus finishing first in the semi-finals and successfully advancing to the finals - again as the first Singaporean contestant to do so.",5,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"By then, his opponents were Chinese nationals Xu Geyang, Jiang Dunhao, Yang Meina and Wang Chenrui, as well as teenager Jeryl Lee of Malaysia.",6,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"He finished second overall in the final round that took place on October 7 at the Beijing National Stadium, after singing a mashup of classic hits ""Moonlight Under The City"" and ""Women's Flower"".",7,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"This result was, nevertheless, the best a Singaporean (and any contestant who is not a Chinese citizen) has done in the competition since it went global in 2014.",8,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
This was amid controversy over the media voting process at the end of the finals.,9,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"While there was supposed to have been 81 judges, 92 votes were cast – 45 of which were for Hartono and the remaining 47 for eventual champion Jiang Dunhao.",10,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"Notwithstanding, amid speculation among netizens that the contest was rigged, Hartono had expressed that he was not at all disappointed by the results.",11,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
He returned to Singapore on Oct 9 to fans who received him at Changi Airport.,12,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
"Subsequently, in January 2017, he was appointed as an ambassador for the committee to Promote Chinese Language Learning at an event graced by chairman and Parliamentary Secretary for Education Low Yen Ling, in recognition for his achievements and for his efforts to improve his Mandarin during the course of the programme, and will work with the committee to promote the learning of the Chinese language among Singapore students.",13,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
He was also nominated for The Straits Times Singaporean of the Year award.,14,11,== Career == | === 2016-2017: Sing! China and CPCLL Ambassador ===,37786364
===,0,12,== Career == | === 2018-present: Mandarin debut ===,37786364
2018-present:,1,12,== Career == | === 2018-present: Mandarin debut ===,37786364
Mandarin debut =,2,12,== Career == | === 2018-present: Mandarin debut ===,37786364
==,3,12,== Career == | === 2018-present: Mandarin debut ===,37786364
"In 2018, Hartono made his debut in the Chinese market by releasing a Mandarin-language version of his song ""Electricity"", which was released on February 7, 2018, in China, and February 9 elsewhere.",0,13,== Career == | === 2018-present: Mandarin debut ===,37786364
"Following that, later he released a Mandarin music video on February 12, 2018.",1,13,== Career == | === 2018-present: Mandarin debut ===,37786364
"In the end of 2019, Hartono comeback under Warner Music China, with a mandarin single song ""Dig Deep"", releasing the music video on December 26, 2019.",2,13,== Career == | === 2018-present: Mandarin debut ===,37786364
Hartono is currently working on a series of releases in both Mandarin and English due for release in 2020.,3,13,== Career == | === 2018-present: Mandarin debut ===,37786364
"In 2020, Singapore's National Day Parade (NDP) theme song “Everything I Am” is performed by Hartono.",4,13,== Career == | === 2018-present: Mandarin debut ===,37786364
==,0,14,== Personal life ==,37786364
Personal life ==,1,14,== Personal life ==,37786364
"In 2018, Hartono announced his long-distance relationship with Dutch-Korean singer Na-Young Jeon on Instagram.",0,15,== Personal life ==,37786364
==,0,16,== Discography ==,37786364
Discography ==,1,16,== Discography ==,37786364
===,0,17,== Discography == | === Studio albums ===,37786364
Studio albums ===,1,17,== Discography == | === Studio albums ===,37786364
=== EPs =,0,18,== Discography == | === EPs ===,37786364
==,1,18,== Discography == | === EPs ===,37786364
===,0,19,== Discography == | === Singles ===,37786364
Singles =,1,19,== Discography == | === Singles ===,37786364
==,2,19,== Discography == | === Singles ===,37786364
===,0,20,== Discography == | === Soundtracks ===,37786364
Soundtracks ===,1,20,== Discography == | === Soundtracks ===,37786364
===,0,21,== Discography == | === Soundtrack appearance ===,37786364
Soundtrack appearance ===,1,21,== Discography == | === Soundtrack appearance ===,37786364
==,0,22,== Filmography ==,37786364
Filmography ==,1,22,== Filmography ==,37786364
===,0,23,== Filmography == | === Television series ===,37786364
Television series ===,1,23,== Filmography == | === Television series ===,37786364
===,0,24,== Filmography == | === Television shows ===,37786364
Television shows =,1,24,== Filmography == | === Television shows ===,37786364
==,2,24,== Filmography == | === Television shows ===,37786364
===,0,25,== Filmography == | === Films ===,37786364
Films ===,1,25,== Filmography == | === Films ===,37786364
==,0,26,== Other work ==,37786364
Other work ==,1,26,== Other work ==,37786364
"Aside from his work with the CPCLL, Nathan also takes part in the following:",0,27,== Other work ==,37786364
"In 2012, Nathan was the Ambassador of the Singaporean Eco Music Challenge.",0,28,== Other work ==,37786364
He was also the Opinion Leader (Music) of Puma Faas Beats Campaign 2012.,1,28,== Other work ==,37786364
"In 2017, Nathan was one of the Ambassadors, along with paralympian Theresa Goh and actor Ebi Shankara, of Pink Dot SG.",2,28,== Other work ==,37786364
==,0,29,== References ==,37786364
References ==,1,29,== References ==,37786364
==,0,30,== External links ==,37786364
External links ==,1,30,== External links ==,37786364
Official website at Aquarius Musikindo,0,31,== External links ==,37786364
Official website at Music & Movement,0,32,== External links ==,37786364
Nathan Hartono Official Instagram on Instagram,0,33,== External links ==,37786364
Nathan Hartono Official Tumblr on Tumblr,0,34,== External links ==,37786364
