sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mydland's vocals added color to old favorites such as ""Cassidy,"" ""Mississippi Half-Step Uptown Toodeloo,"" ""Ramble on Rose,"" the Band's ""The Weight"", and he even wrote his own verse for Willie Dixon's ""Little Red Rooster"".",5,12,== Biography == | === Grateful Dead ===,393641
"He sang lead on many covers, including Traffic's ""Dear Mr. Fantasy"", the Beatles' ""Hey Jude"", and the Meters' ""Hey Pocky Way"".",6,12,== Biography == | === Grateful Dead ===,393641
"Mydland's last show with the Grateful Dead was on July 23, 1990 at the World Music Theater, in Tinley Park, Illinois.",0,13,== Biography == | === Grateful Dead ===,393641
"In 1994, he was inducted into the Rock and Roll Hall of Fame as a member of the Grateful Dead.",0,14,== Biography == | === Grateful Dead ===,393641
====,0,15,== Biography == | ==== Equipment ====,393641
Equipment =,1,15,== Biography == | ==== Equipment ====,393641
===,2,15,== Biography == | ==== Equipment ====,393641
"While Keith Godchaux had preferred to play only piano at concerts, Mydland was keen to experiment with different sounds during live performances.",0,16,== Biography == | ==== Equipment ====,393641
He frequently changed his setup to add new sounds.,1,16,== Biography == | ==== Equipment ====,393641
He played several different electric pianos and synthesizers throughout his tenure.,2,16,== Biography == | ==== Equipment ====,393641
"His early piano sounds came from a Fender Rhodes, followed by a Yamaha CP-70.",3,16,== Biography == | ==== Equipment ====,393641
"During this time he also used analog synthesizers including a Minimoog, and a Sequential Circuits Prophet-5.",4,16,== Biography == | ==== Equipment ====,393641
He subsequently used the Yamaha GS-1 digital synthesizer to replace the old analog equipment.,5,16,== Biography == | ==== Equipment ====,393641
"In the mid-eighties, he also added an E-mu Emulator II to his arsenal.",6,16,== Biography == | ==== Equipment ====,393641
"In mid 1987, Mydland's setup changed once again.",7,16,== Biography == | ==== Equipment ====,393641
Bob Bralove had been hired by the Grateful Dead to program and maintain new MIDI systems.,8,16,== Biography == | ==== Equipment ====,393641
"The GS-1 and Emulator II were replaced by a new Kurzweil Midiboard MIDI controller, connected to a Roland MKS20 piano synthesizer, as well as other controllers with custom voices edited and mixed by Bralove and Mydland.",9,16,== Biography == | ==== Equipment ====,393641
"Mydland regularly played the Hammond organ, and had a B-3 with ten modified Leslie speakers in his setup for his entire tenure.",0,17,== Biography == | ==== Equipment ====,393641
He blended a variety of styles to add color to his organ playing.,1,17,== Biography == | ==== Equipment ====,393641
"Along with regularly adjusting the drawbars and Leslies for more expressive phrasing, he also frequently added percussive effects by either slapping/sliding his left hand on the keyboard, or flicking the thumb on his right hand.",2,17,== Biography == | ==== Equipment ====,393641
His frequent use of dissonant chords provided a creative counterpoint to the melodic playing style of Jerry Garcia.,3,17,== Biography == | ==== Equipment ====,393641
"The Grateful Dead purchased three B-3 organs for his use when he joined the band, and he personally owned several B-3 organs at the time of his death.",4,17,== Biography == | ==== Equipment ====,393641
"The B-3 he played for the majority of his tenure with the Grateful Dead, known for once being covered with stickers, is currently used by keyboardist Jeff Chimenti during live performances.",5,17,== Biography == | ==== Equipment ====,393641
"It was present at the 50th anniversary ""Fare Thee",6,17,== Biography == | ==== Equipment ====,393641
"Well"" concerts in July 2015.",7,17,== Biography == | ==== Equipment ====,393641
Outlines from where the stickers once were are still visible on the back of the organ.,8,17,== Biography == | ==== Equipment ====,393641
===,0,18,== Biography == | === Other work ===,393641
Other work =,1,18,== Biography == | === Other work ===,393641
==,2,18,== Biography == | === Other work ===,393641
"In 1982, he recorded and mastered a solo studio album, but it was never released.",0,19,== Biography == | === Other work ===,393641
"In the summer of 1985, he performed with Dead drummer Bill Kreutzmann in their band Kokomo along with 707's Kevin Russell and Santana's David Margen.",0,20,== Biography == | === Other work ===,393641
"In 1985, he performed at the Haight Street Fair with Weir, John Cipollina, and Merl Saunders, among others.",0,21,== Biography == | === Other work ===,393641
"In 1986, Mydland formed Go Ahead with several San Francisco Bay area musicians, including Bill Kreutzmann, also former Santana members Alex Ligertwood on vocals and David Margen on bass, as well as guitarist Jerry Cortez.",0,22,== Biography == | === Other work ===,393641
"The band toured during the time Jerry Garcia was recovering from a diabetic coma, and also briefly reunited in 1988.",1,22,== Biography == | === Other work ===,393641
"In 1988, Mydland performed at the Bay Area Music Awards, sharing an organ with Merl Saunders and performing alongside Jerry Garcia, Bob Weir, John Fogerty, and others.",0,23,== Biography == | === Other work ===,393641
"He also did numerous solo projects and performances, as well as duo performances with Bob Weir numerous times throughout the 1980s, with Weir on acoustic guitar and Mydland on grand piano.",0,24,== Biography == | === Other work ===,393641
===,0,25,== Biography == | === Death ===,393641
Death =,1,25,== Biography == | === Death ===,393641
==,2,25,== Biography == | === Death ===,393641
"Brent Mydland died at his home in Lafayette, California, on July 26, 1990, shortly after completing the Grateful Dead's summer tour.",0,26,== Biography == | === Death ===,393641
An autopsy conducted by the Contra Costa Coroner's office revealed that Mydland had died of acute cocaine and morphine intoxication.,1,26,== Biography == | === Death ===,393641
"Richard Rainey, Contra Costa County coroner, stated that ""Toxicology tests reveal lethal levels of morphine and cocaine in the blood"", a mixture ""commonly referred to as a 'speedball'.""",2,26,== Biography == | === Death ===,393641
"He was the third Dead keyboardist to die (after founding member Ron ""Pigpen"" McKernan in 1973 and Keith Godchaux in 1980); Garcia said Mydland's death was ""crushing"" and it abruptly closed a chapter of the band's career.",3,26,== Biography == | === Death ===,393641
"Mydland is buried at Oakmont Memorial Park in Lafayette, California.",4,26,== Biography == | === Death ===,393641
===,0,27,== Biography == | === Legacy ===,393641
Legacy =,1,27,== Biography == | === Legacy ===,393641
==,2,27,== Biography == | === Legacy ===,393641
Weir has said that the late '80s and early '90s with Mydland was his favorite time playing in the band.,0,28,== Biography == | === Legacy ===,393641
"David Gans (musician) has described Mydland as ""a talented synthesist [sic], who was able to play all this beautiful synthesized string stuff, but he could still kick ass and take names on the Hammond organ"".",1,28,== Biography == | === Legacy ===,393641
"Mydland's younger daughter, Jennifer Mydland, is an aspiring singer-songwriter.",0,29,== Biography == | === Legacy ===,393641
==,0,30,== Discography ==,393641
Discography ==,1,30,== Discography ==,393641
===,0,31,== Discography == | === With the Grateful Dead ===,393641
With the Grateful Dead ===,1,31,== Discography == | === With the Grateful Dead ===,393641
===,0,32,== Discography == | === With other artists ===,393641
With other artists ===,1,32,== Discography == | === With other artists ===,393641
Silver – Silver – 1976,0,33,== Discography == | === With other artists ===,393641
Sweet Surprise – Eric Andersen – 1976,0,34,== Discography == | === With other artists ===,393641
Bobby and the Midnites – Bobby and the Midnites – 1981,0,35,== Discography == | === With other artists ===,393641
A Wing and a Prayer – Matt Kelly – 1985,0,36,== Discography == | === With other artists ===,393641
Down in the Groove – Bob Dylan – 1988,0,37,== Discography == | === With other artists ===,393641
New Frontier – New Frontier – 1988,0,38,== Discography == | === With other artists ===,393641
==,0,39,== References ==,393641
References ==,1,39,== References ==,393641
Citations,0,40,== References ==,393641
Sources,0,41,== References ==,393641
Further reading,0,42,== References ==,393641
Brent Mydland at AllMusic,0,43,== References ==,393641
Brent Mydland at IMDb,0,44,== References ==,393641
"McNally, Dennis (2002).",0,45,== References ==,393641
A Long Strange Trip: The Inside History of the Grateful Dead.,1,45,== References ==,393641
New York: Broadway Books.,2,45,== References ==,393641
ISBN 0-7679-1185-7.,3,45,== References ==,393641
"Scott, John W.; Dolgushkin, Mike; Nixon, Stu (1999).",0,46,== References ==,393641
DeadBase XI: The Complete Guide to Grateful Dead Song Lists.,1,46,== References ==,393641
"Cornish, New Hampshire: DeadBase. ISBN 1-877657-22-0.",2,46,== References ==,393641
==,0,47,== External links ==,393641
External links ==,1,47,== External links ==,393641
Brent Mydland Discography deadisc.com,0,48,== External links ==,393641
"Brent Mydland obituary, 'The New York Times July 27, 1990",0,49,== External links ==,393641
Brent Mydland at Find a Grave,0,50,== External links ==,393641
"Jackson, Blair.",0,51,== External links ==,393641
"""Brent Mydland: Steppin' Out.""",1,51,== External links ==,393641
"The Golden Road, Issue 15, Fall 1987",2,51,== External links ==,393641
Official Grateful Dead Website,0,52,== External links ==,393641
