sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Cupcakke, she wrote the song because she was inspired by Khia's song ""My Neck, My Back (Lick It)"".",1,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"One month later, Harris released ""Deepthroat"" on her own channel.",2,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"Within weeks, the two videos went viral on YouTube, Worldstar, and Facebook.",3,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"The songs later became singles for Harris' debut mixtape, Cum Cake, which was released in February 2016.",4,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"Its release was also supported by further singles such as ""Juicy Coochie"", ""Tit for Tat"", and ""Pedophile"".",5,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"A writer for Pitchfork, which included it on ""9 Rap Mixtapes You Might Have Missed This Year"", called the mixtape a ""well rounded introduction to a skilled writer"" and said it used songs ""about love, loss, and hardship with its more explicit tracks to create a full profile of the up-and-coming Chicago rapper"".",6,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"""Pedophile"" was also specifically noted for its ""blunt commentary"" on sexual assault.",7,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"In June 2016, Harris released her second mixtape, S.T. D (Shelters to Deltas).",8,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"It was preceded by the single ""Best Dick Sucker"".",9,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"Other tracks, such as ""Doggy Style"" and ""Motherlands"", were also later released as singles.",10,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"The mixtape was listed among Rolling Stone's ""Best Rap Albums of 2016 So Far"".",11,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"In October 2016, Harris released her debut studio album, Audacious.",12,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"The album was preceded by the single ""Picking Cotton"", which was described by MTV News as ""a protest song about racist cops"".",13,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"Other tracks on the album such as ""Spider-Man Dick"" and ""LGBT"" were accompanied by music videos.",14,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
"In an interview Harris stated that she made the song ""LGBT"" ""...strictly for the gay community to know that they are loved and don't need to feel judged.""",15,7,"== Life and career == | === 2015–2016: Cum Cake, S.T. D (Shelters to Deltas), and Audacious ===",51097503
===,0,8,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
2017–2018:,1,8,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"Queen Elizabitch, Ephorize and Eden ===",2,8,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"In February 2017, Harris released ""Cumshot"", which served as the lead single to her second studio album.",0,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"On March 7, English singer-songwriter Charli XCX premiered her song ""Lipgloss"", which featured Harris.",1,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"The song was later included on XCX's mixtape, Number 1 Angel, which was released on March 10.",2,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"Her second studio album, titled Queen Elizabitch, was released on March 31, 2017.",3,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"The Fader described it as ""the type of nasty rap that made her a viral sensation, alongside all-out pop bangers like '33rd' and the confessional a cappella freestyle 'Reality, Pt. 4'.""",4,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"Stereogum also noted that the album ""sees CupcakKe engaging with the current political climate and radio trends in a way that could help her cross over to a more mainstream audience"".",5,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"On April 7, 2017, Queen Elizabitch was removed from online streaming services and digital music stores due to an illegal backing track that Harris had purchased from what she described as a ""shady producer"".",6,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
She soon announced on Twitter that Queen Elizabitch would be re-released on April 16.,7,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"She then released the singles ""Exit"" and ""Cartoons"" in November 2017.",8,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"Her third studio album, Ephorize, was released on January 5, 2018.",9,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
Exclaim!,10,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"called it ""her most polished work to date"" and noted that ""she still slides in plenty of deliciously dirty one-liners throughout the new record.""",11,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"HotNewHipHop commented that ""Ephorize might be one of the most introspective bodies of work she's dropped off to date.""",12,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"Pitchfork called it Cupcakke's ""best album yet, with terrific production and a barrage of raps that reveal Elizabeth Harris to be far more than her hilarious and absurdly raunchy one-liners.""",13,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"She released music videos for the songs ""Duck Duck Goose"" and ""Fullest"".",14,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"The former features her ""showing off an extensive collection of dildos as well as a souvenir Statue of Liberty.",15,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"""On November 9, 2018, Harris released her fourth studio album, Eden.",16,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
"She released music videos for the lead single ""Quiz"", and for the following singles ""Hot Pockets"" and ""Blackjack"".",17,9,"== Life and career == | === 2017–2018: Queen Elizabitch, Ephorize and Eden ===",51097503
=== 2019–present: Hiatus and standalone singles ===,0,10,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On January 8, 2019, Harris was reportedly taken to a hospital in Chicago after tweeting that she was going to commit suicide.",0,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"In a tweet posted the next day, Harris wrote ""I've been fighting with depression for the longest.",1,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
Sorry that I did it public last night,2,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
but I'm ok.,3,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"I went to the hospital & I'm finally getting the help that I need to get through, be happy, & deliver great music.",4,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
Thanks for all the prayers but please don't worry bout me.,5,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"""On January 11, 2019, the single ""Squidward Nose"" was released, and on February 21, a music video for the song featuring John Early premiered.",6,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On April 17, 2019, Harris released a remix of Lil Nas X's song ""Old Town Road"", titled ""Old Town Hoe"", on her YouTube channel, and its music video the following day.",7,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"In September 2019, Harris made several posts on social media criticizing several artists such as Camila Cabello (she accused Cabello of racism) and Shawn Mendes, followed by her retirement announcement in an Instagram live video.",8,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"She stated, ""This live is going to be the last video that y'all [will] see of me.",9,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"I am completely done with music"".",10,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
She said that she would no longer be releasing music to the public and that she would be removing her music from all streaming platforms.,11,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"She stated that she was disturbed to see children in videos and young people at her shows singing along to her explicit songs, felt she was corrupting the youth with her raunchy songs.",12,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Harris also told fans that she has a ""very bad gambling addiction"" and that she had lost $700,000 at a casino in September 2018.",13,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
Harris' Instagram and Twitter accounts were deactivated after the livestream ended.,14,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
Her music remained available on streaming platforms.,15,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On November 7, 2019, Harris came out of retirement after a 40-day absence on all social media platforms with a tweet; ""Jesus fasted for 40 days & so did I......",16,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Nov 16th"".",17,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On March 6, 2020, Harris released a new single, ""Lawd Jesus"".",18,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Harris uploaded her first video to YouTube since her previous deletion of all videos on her channel the previous year, with the double video for singles ""Grilling Niggas"" and ""Lawd Jesus"", on May 13, 2020.",19,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On June 1, 2020, CupcakKe released the single ""Lemon Pepper"" with half of the proceeds going towards the Minnesota Bail fund.",20,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Another single, ""Discounts"" was released on June 26.",21,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"The song received critical acclaim, peaked at number 78 on the UK Singles Downloads Chart and number 80 on the UK Singles Sales Chart, becoming her first single to do so.",22,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"""Discounts"" also reached number one on the US iTunes chart, which is her first song to do so.",23,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
She is also the only female rapper to have a number-one song on the iTunes chart with no label.,24,11,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On December 16, 2020, Harris received significant media attention after releasing ""How to Rob (Remix)"", a diss track.",0,12,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"It was released on YouTube and sees Harris take aim at Megan Thee Stallion, Lizzo, and Lil' Kim, among others.",1,12,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
The song received positive reviews.,2,12,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"On March 1, 2021, ""Deepthroat"" was certified Gold by the Recording Industry Association of America (RIAA), which denotes five hundred thousand units based on sales and track-equivalent on-demand streams.",0,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Rolling Stone magazine reported in June 2021 that Harris will be co-hosting the upcoming OutTV reality show Hot Haus with Tiffany Pollard, which will mark the rapper's TV hosting debut.",1,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"Harris said of the casting decision, ""As soon as I heard what this show stood for, owning your sexuality and talent, I knew I had to be involved.",2,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"""Starting in June 2021, remixes of various songs featuring vocals from Harris' singles ""Deepthroat"" and ""Vagina"" began circulating on the video-sharing app TikTok.",3,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
This has been described as one of the app's most popular and longest-running trends.,4,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
"She began making TikToks to promote her music, including her latest single ""Marge Simpson"" and an older song ""CPR"", the latter of which went viral.",5,13,== Life and career == | === 2019–present: Hiatus and standalone singles ===,51097503
==,0,14,== Discography ==,51097503
Discography ==,1,14,== Discography ==,51097503
===,0,15,== Discography == | === Studio albums ===,51097503
Studio albums ===,1,15,== Discography == | === Studio albums ===,51097503
===,0,16,== Discography == | === Mixtapes ===,51097503
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,51097503
===,0,17,== Discography == | === Singles ===,51097503
Singles =,1,17,== Discography == | === Singles ===,51097503
==,2,17,== Discography == | === Singles ===,51097503
====,0,18,== Discography == | ==== As lead artist ====,51097503
As lead artist ====,1,18,== Discography == | ==== As lead artist ====,51097503
====,0,19,== Discography == | ==== As featured artist ====,51097503
As featured artist ====,1,19,== Discography == | ==== As featured artist ====,51097503
===,0,20,== Discography == | === Guest appearances ===,51097503
Guest appearances =,1,20,== Discography == | === Guest appearances ===,51097503
==,2,20,== Discography == | === Guest appearances ===,51097503
==,0,21,== Tours ==,51097503
Tours ==,1,21,== Tours ==,51097503
The Marilyn Monhoe Tour (2017),0,22,== Tours ==,51097503
The Ephorize Tour (2018),0,23,== Tours ==,51097503
The Eden Tour (2018–2019),0,24,== Tours ==,51097503
