sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song was a phenomenon which led to Riley making country music history in 1969 as the first female vocalist to have her own major network variety special, Harper Valley U.S.A., which she hosted along with Jerry Reed and featured performances by Mel Tillis and the song's writer, Tom T. Hall.",4,5,"== Success of ""Harper Valley PTA"" ==",1620940
"The song spawned a 1978 film and a 1981-83 television series, both titled Harper Valley PTA and both starring Barbara Eden as the widow Mrs. Johnson.",5,5,"== Success of ""Harper Valley PTA"" ==",1620940
==,0,6,"== After ""Harper Valley PTA"" ==",1620940
"After ""Harper Valley PTA"" ==",1,6,"== After ""Harper Valley PTA"" ==",1620940
"During the late 1960s and into the very early 1970s, Riley ranked among the most popular female vocalists in the country music industry.",0,7,"== After ""Harper Valley PTA"" ==",1620940
"She had five Grammy Award nominations and four Country Music Association nominations, and performed a duet with Loretta Lynn.",1,7,"== After ""Harper Valley PTA"" ==",1620940
"She had success on the country charts again, but on a lesser scale.",2,7,"== After ""Harper Valley PTA"" ==",1620940
"Other hits following ""Harper Valley PTA"" include ""The Girl Most Likely,"" ""There Never Was A Time,"" ""The Rib,"" ""The Back Side of Dallas,"" ""Country Girl,"" ""Oh Singer,"" and ""Good Enough to Be Your Wife.",0,8,"== After ""Harper Valley PTA"" ==",1620940
"""Riley became known as much for her sex appeal and beauty as for her music, foreshadowing Shania Twain and other contemporary female vocalists by nearly three decades.",1,8,"== After ""Harper Valley PTA"" ==",1620940
"At a time when many country queens were keeping a wholesome image by wearing gingham dresses, Riley kept in tune with typical late-1960s fashion by donning miniskirts and go-go boots for her stage outfits (somewhat in the character of the protagonist in ""PTA"").",2,8,"== After ""Harper Valley PTA"" ==",1620940
"Her mod persona opened doors (and perhaps started a sexual revolution) in country music, as hemlines of other female country artists' stage outfits began rising in the years that followed.",3,8,"== After ""Harper Valley PTA"" ==",1620940
"But Riley was not comfortable with that image, and she eventually abandoned it for a more traditional wardrobe (floor-length gowns and ankle-length dresses typically worn by other female country artists).",4,8,"== After ""Harper Valley PTA"" ==",1620940
"In the 1993 CBS documentary, The Woman of Country, she noted that during the ""Harper Valley"" period, her publicist and manager were largely responsible for creating and playing up her sexy image (matching the character pictured on the ""Harper Valley"" album cover).",5,8,"== After ""Harper Valley PTA"" ==",1620940
==,0,9,== Late 1970s and the 1980s ==,1620940
Late 1970s and the 1980s,1,9,== Late 1970s and the 1980s ==,1620940
==,2,9,== Late 1970s and the 1980s ==,1620940
"Riley's success brought a number of offers from Hollywood, and she appeared with Bing Crosby, Dean Martin, Bette Davis, Tom Jones, Ed Sullivan and others on various television programs.",0,10,== Late 1970s and the 1980s ==,1620940
"Riley left Plantation Records for MGM Records in 1972, recording several albums, but only two of her singles from the period, ""Good Morning Country Rain"" and ""Give Myself A Party,"" cracked the top 30.",1,10,== Late 1970s and the 1980s ==,1620940
"Later stints at Mercury Records and Warner Bros. Records produced only a couple of charted singles, but Riley remained in demand as a concert artist well into the 1980s.",2,10,== Late 1970s and the 1980s ==,1620940
"In the mid 1970s, she became a born again Christian and began recording gospel music.",0,11,== Late 1970s and the 1980s ==,1620940
"As result of her conversion, she distanced herself from ""PTA"" for a time, due to its content.",1,11,== Late 1970s and the 1980s ==,1620940
"However, the song remained part of her live set and she still performs it in her shows.",2,11,== Late 1970s and the 1980s ==,1620940
"In 1980, she published her autobiography, From Harper Valley to the Mountain Top, which told her story of stardom in pop music to moving into gospel music.",3,11,== Late 1970s and the 1980s ==,1620940
"The following year, she released a new gospel album with the same title.",4,11,== Late 1970s and the 1980s ==,1620940
==,0,12,== Personal life ==,1620940
Personal life ==,1,12,== Personal life ==,1620940
"At the height of her career, Jeannie and Mickey Riley divorced in 1970.",0,13,== Personal life ==,1620940
"Following her shift away from country music to gospel, they remarried in 1975 and settled in Franklin, Tennessee.",1,13,== Personal life ==,1620940
"After the release of her autobiography, From Harper Valley to the Mountaintop, and a gospel album of the same name in 1980, she suffered a bout of depression and was diagnosed with bipolar disorder.",2,13,== Personal life ==,1620940
The Rileys divorced again in 1991.,3,13,== Personal life ==,1620940
"Two years later, Mickey moved back in to help take care of Jeannie, who was suffering from severe depression, an arrangement that continued until he remarried three years later.",4,13,== Personal life ==,1620940
"In 2012, Jeannie married Billy Starnes, a childhood friend.",5,13,== Personal life ==,1620940
"In 2003, Riley sued Big Lots Parent company, Consolidated Stores Corp, for $250,000 after suffering from a fall the previous year.",6,13,== Personal life ==,1620940
Riley stated that injuries from the fall kept her from performing as a singer and resulted in some lasting disability.,7,13,== Personal life ==,1620940
==,0,14,== Discography ==,1620940
Discography ==,1,14,== Discography ==,1620940
===,0,15,== Discography == | === Albums ===,1620940
Albums ===,1,15,== Discography == | === Albums ===,1620940
===,0,16,== Discography == | === Singles ===,1620940
Singles =,1,16,== Discography == | === Singles ===,1620940
==,2,16,== Discography == | === Singles ===,1620940
"A ""Harper Valley PTA"" was certified Gold by the RIAA.",0,17,== Discography == | === Singles ===,1620940
"""Harper Valley PTA"" also made the Adult Contemporary Charts, hitting #4.",1,17,== Discography == | === Singles ===,1620940
"In the UK, it went to #12 Pop.",2,17,== Discography == | === Singles ===,1620940
===,0,18,== Discography == | === Charted B-sides ===,1620940
Charted B-sides ===,1,18,== Discography == | === Charted B-sides ===,1620940
"Note: The single of ""Things Go Better With Love"" and ""The Back Side of Dallas"" seems to have been published in several different formats.",0,19,== Discography == | === Charted B-sides ===,1620940
"Some label ""Things Go Better..."" as the A side while others do not letter the sides.",1,19,== Discography == | === Charted B-sides ===,1620940
"One photo available online of an unlettered single has the ""Back Side ..."" side stamped ""PLUG SIDE"".",2,19,== Discography == | === Charted B-sides ===,1620940
Evidently the label changed its mind at least once about which side to promote.,3,19,== Discography == | === Charted B-sides ===,1620940
===,0,20,== Discography == | === Music videos ===,1620940
Music videos ===,1,20,== Discography == | === Music videos ===,1620940
==,0,21,== Awards and nominations ==,1620940
Awards and nominations ==,1,21,== Awards and nominations ==,1620940
"In 2019, Riley was inducted into the Texas Country Music Hall of Fame.",0,22,== Awards and nominations ==,1620940
==,0,23,== References ==,1620940
References ==,1,23,== References ==,1620940
==,0,24,== External links ==,1620940
External links ==,1,24,== External links ==,1620940
Jeannie C. Riley at IMDb,0,25,== External links ==,1620940
Jeannie C. Riley at AllMusic,0,26,== External links ==,1620940
"From Harper Valley to happiness: Jeannie C. Riley has a new lease on life and a new-old love Williamson Herald article by Donna O’Neil, 15 August 2012",0,27,== External links ==,1620940
