sentences,sentenceIndex,paragraphIndex,section,wikiId
"It included the track, ""That Don't Bother Me!"", co-written with Chambers' daughter, Kasey – who also provided backing vocals.",13,2,== Biography ==,7611435
"Britt preferred to write on her own, however, she enjoyed working with Kasey ""because we were such great friends, and we knew each other and we knew we both were coming from the same place when it came to music.",14,2,== Biography ==,7611435
"""Britt issued her first studio album, Dusty Smiles and Heartbreak Cures, on 16 May 2001, also independently and produced by Bill Chambers.",15,2,== Biography ==,7611435
"It contained ""a half-dozen originals, as well as covers of [Williams] and [Haggard]"".",16,2,== Biography ==,7611435
She then signed to ABC Music/ABC Country to re-release the album on 11 March 2002.,17,2,== Biography ==,7611435
"In May Elton John, who was touring Australia, heard her album; he met Britt and recommended her to industry contacts in the United States.",18,2,== Biography ==,7611435
"Dusty Smiles and Heartbreak Cures appeared on the ARIA Country Chart in July that year, peaking at No. 18.",19,2,== Biography ==,7611435
At the ARIA Music Awards of 2002 Britt received her first nomination for Country Album of the Year.,20,2,== Biography ==,7611435
"Late in 2002 Britt, for three weeks, supported the Australian leg of a tour by Chris Isaak.",21,2,== Biography ==,7611435
Her backing band included Kurt Bailey on drums and Ben Conicella on bass guitar.,22,2,== Biography ==,7611435
"Britt attended the Country Music Awards of Australia, held in Tamworth, in January 2003 and told Debbie Kruger of Australasian Performing Right Association (APRA) of her writing process for the album, ""The way I write songs is a bit strange ...",23,2,== Biography ==,7611435
"I just sit down and it'll be five minutes, and the song will just come out on paper, and then I'll have to look back on it and go, 'Right, does this make sense?'",24,2,== Biography ==,7611435
"I hardly ever change my words, ever, I always just write them down and that's it.",25,2,== Biography ==,7611435
"That real five-minute rush, I guess.""",26,2,== Biography ==,7611435
"For some lyrics she would check with her parents ""I really didn't even know what it meant.",27,2,== Biography ==,7611435
"And that happens a lot of the time for me, I have to go to Mum and Dad and say, 'Does this make sense?'",28,2,== Biography ==,7611435
"And every time it does.""",29,2,== Biography ==,7611435
"Brendan Hutchens of TV series, George Negus Tonight, interviewed Britt for ""Episode 5"", broadcast on 5 March 2003.",30,2,== Biography ==,7611435
"She described touring with Isaak ""It's been great, he's been kind to me and his whole band's really good to me, so it's better than I thought"".",31,2,== Biography ==,7611435
"In 2004, she moved to Nashville, Tennessee, and was soon signed to RCA Nashville for international releases.",32,2,== Biography ==,7611435
"Her US debut single, ""The Upside of Being Down"", peaked at No. 36 on the Billboard Hot Country Songs in August that year.",33,2,== Biography ==,7611435
"In July 2005 Britt and John released a country music duet, ""Where We Both Say Goodbye"", which was co-written by Britt with Jerry Salley.",34,2,== Biography ==,7611435
The single entered at No. 49 on the Hot Country Songs – John's first appearance on that chart.,35,2,== Biography ==,7611435
"Britt's second album, Too Far Gone, was released in Australia on 16 January 2006.",36,2,== Biography ==,7611435
"It had been recorded in Nashville with Chambers co-producing with Keith Stegall (Alan Jackson, George Jones, Jamie O'Neal).",37,2,== Biography ==,7611435
"Session musicians include Kenny Chesney on backing vocals, Stuart Duncan on fiddle and mandolin, Mark Fain on upright bass, Paul Franklin on steel guitar, Rob Ickes on dobro, Brent Mason on guitars (acoustic, electric), Dave Pomeroy on bass guitar, Hargus ""Pig"" Robbins on piano, John Wesley Ryles on backing vocals, Bruce Watkins on acoustic guitar and Glenn Worf on bass guitar.",38,2,== Biography ==,7611435
In Australia the album reached No. 47 on the ARIA Albums Chart and No. 3 on the related Country Chart.,39,2,== Biography ==,7611435
"Tim Noel of comcast.net opined ""may not be strong enough to share with your friends as far as an introduction to [Britt].",40,2,== Biography ==,7611435
"There is some strong material here such as 'Swingin' Door' and 'Poor Man's Pride', but it's filled with mediocre stuff that sounds like late 90s material...",41,2,== Biography ==,7611435
I know Britt has a more rocking side that should hopefully come out in her upcoming,42,2,== Biography ==,7611435
"[album].""At the ARIA Music Awards of 2006 Britt, with Too Far Gone, received her second nomination for Country Album of the Year.",43,2,== Biography ==,7611435
From May to October 2007 Britt was an opening act for a co-headlining tour of the US by Alan Jackson with Brooks & Dunn.,44,2,== Biography ==,7611435
"Britt recorded her third studio album, Little Wildflower, with Brett Beavers producing (Dierks Bentley) in Nashville.",45,2,== Biography ==,7611435
"It was released on 14 January 2008 in Australia, which reached No. 6 on the ARIA Country Albums chart; it provided Britt with her third ARIA Award nomination in Best Country Album in 2008.",46,2,== Biography ==,7611435
"Its lead single, ""What I Did Last Night""",47,2,== Biography ==,7611435
", appeared in May 2007 and peaked at No. 39 on the US Hot Country Songs chart.",48,2,== Biography ==,7611435
"When Brooks & Dunn toured Australia, during March 2008, they were supported by Britt.",49,2,== Biography ==,7611435
By April 2008 Britt was dropped from RCA's roster without releasing any albums in the US market.,50,2,== Biography ==,7611435
Britt returned to live in Newcastle by 2009.,51,2,== Biography ==,7611435
"Britt contacted Chambers to produce her next album, Catherine Britt, and he co-opted his then-son-in-law, Shane Nicholson, as co-producer.",52,2,== Biography ==,7611435
It was recorded at Sing Sing Studios in Melbourne.,53,2,== Biography ==,7611435
"The track, ""Call You Back Town"", which Britt co-wrote with Ashley Monroe, relates to her experiences in Nashville; Britt recalled ""[it] can be a very harsh place at times, wonderful place too ...",54,2,== Biography ==,7611435
I saw both sides of it.,55,2,== Biography ==,7611435
This song was a result of seeing that side at certain stages and how I felt about that.,56,2,== Biography ==,7611435
"No, they never call you back – you call and leave a message and they never get back to you.""",57,2,== Biography ==,7611435
"The album, which reached No. 5 on the ARIA Country Albums chart, was also nominated for Best Country Album in 2010 at the ARIA Awards ceremony.",58,2,== Biography ==,7611435
"Britt's fifth studio album, Always Never Enough, was released on 10 August 2012, which peaked at No. 44 on the ARIA Albums Chart and No. 3 on its Country Albums Chart.",59,2,== Biography ==,7611435
"The album was recorded in Austin, Texas at Cedar Creek Studios with Britt and Chambers co-producing.",60,2,== Biography ==,7611435
"Sophie Hamley of Jolene: The Country Music Blog felt it was ""her masterpiece"" with ""[n]ot a single song that I want to skip over or not pay close attention to.""",61,2,== Biography ==,7611435
Also in 2012 Britt received her fifth nomination for Best Country Album at the ARIA Awards ceremony.,62,2,== Biography ==,7611435
"In November 2012 Britt, Chambers and Tim Rogers (of You Am I) formed a group, The Hillbilly Killers, as a side project to perform ""[s]ad songs, high and lonesome songs, songs with an ache and a hurt undeniable, timeless even.",63,2,== Biography ==,7611435
But [Chambers] wanted those songs to have an edge too.,64,2,== Biography ==,7611435
Something a little unhinged.,65,2,== Biography ==,7611435
"Something dark and unruly.""",66,2,== Biography ==,7611435
"Other members were James Gillard, Michael Muchow on guitar and Shane O'Mara on guitar.",67,2,== Biography ==,7611435
Their official debut gig was at the Tamworth Country Music Festival in January 2013.,68,2,== Biography ==,7611435
"The group toured Australia's east coast and issued their debut single, ""They Call Us the Hillbilly Killers"", by March that year.",69,2,== Biography ==,7611435
"Natalie Salvo of The AU Review caught their performance at The Basement in Sydney on 24 April 2013, Britt Chambers and Rogers each had a brief solo set before the trio were joined by two more musicians, Gillard on double bass and backing vocals, and Paul Novosel on drums.",70,2,== Biography ==,7611435
"Salvo felt ""the now-quintet used everything from guitars to banjo, double bass, slide guitar and stomp box to create just the right mix of homespun charm, venomous love notes, down-to-earth storytelling and country hoedowns.""",71,2,== Biography ==,7611435
Britt provides rhythm guitar and backing vocals with occasional lead vocals.,72,2,== Biography ==,7611435
"On 18 November 2013 Britt issued her first compilation album, The Hillbilly Pickin' Ramblin' Girl",73,2,== Biography ==,7611435
"So Far..., on ABC Music and Universal Music Australia.",74,2,== Biography ==,7611435
The album reached No. 20 on the ARIA Country Albums Chart.,75,2,== Biography ==,7611435
"A new track, ""Who Cares"", was issued as a single.",76,2,== Biography ==,7611435
"In mid-2014 Britt was featured vocalist on a single by Graham Rodger, ""Reach Out"", which appeared on his album, Dust and Leather.",77,2,== Biography ==,7611435
"The charity single was provided for the Trans Help Foundation, which highlights the well-being of truck drivers.",78,2,== Biography ==,7611435
===,0,3,== Biography == | === Personal life ===,7611435
Personal life =,1,3,== Biography == | === Personal life ===,7611435
==,2,3,== Biography == | === Personal life ===,7611435
"Britt married long-term partner, James Beverley, in October 2013.",0,4,== Biography == | === Personal life ===,7611435
The couple had eloped to Las Vegas and kept the ceremony and details private.,1,4,== Biography == | === Personal life ===,7611435
In May 2015 Britt was diagnosed with breast cancer.,2,4,== Biography == | === Personal life ===,7611435
"Amidst surgery and chemotherapy, her wedding re-enactment went ahead in October the same year, celebrating the couple's second anniversary.",3,4,== Biography == | === Personal life ===,7611435
"Both Britt's mother, Anne Britt, and her mother-in-law, Lee Beverley, were subsequently diagnosed and treated for breast cancer.",4,4,== Biography == | === Personal life ===,7611435
By September 2019 Britt and Beverley had two children.,5,4,== Biography == | === Personal life ===,7611435
"In January 2016 she won her fourth Golden Guitar at the Country Music Awards of Australia, for Female Artist of the Year (""Boneshaker"").",6,4,== Biography == | === Personal life ===,7611435
==,0,5,== Discography ==,7611435
Discography ==,1,5,== Discography ==,7611435
===,0,6,== Discography == | === Studio albums ===,7611435
Studio albums ===,1,6,== Discography == | === Studio albums ===,7611435
===,0,7,== Discography == | === Compilation albums ===,7611435
Compilation albums ===,1,7,== Discography == | === Compilation albums ===,7611435
===,0,8,== Discography == | === Extended plays ===,7611435
Extended plays =,1,8,== Discography == | === Extended plays ===,7611435
==,2,8,== Discography == | === Extended plays ===,7611435
===,0,9,== Discography == | === Singles ===,7611435
Singles =,1,9,== Discography == | === Singles ===,7611435
==,2,9,== Discography == | === Singles ===,7611435
===,0,10,== Discography == | === Music videos ===,7611435
Music videos ===,1,10,== Discography == | === Music videos ===,7611435
==,0,11,== Awards and nominations ==,7611435
Awards and nominations ==,1,11,== Awards and nominations ==,7611435
===,0,12,== Awards and nominations == | === AIR Awards ===,7611435
AIR Awards ===,1,12,== Awards and nominations == | === AIR Awards ===,7611435
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,13,== Awards and nominations == | === AIR Awards ===,7611435
===,0,14,== Awards and nominations == | === APRA Awards ===,7611435
APRA Awards =,1,14,== Awards and nominations == | === APRA Awards ===,7611435
==,2,14,== Awards and nominations == | === APRA Awards ===,7611435
===,0,15,== Awards and nominations == | === ARIA Music Awards ===,7611435
ARIA Music Awards =,1,15,== Awards and nominations == | === ARIA Music Awards ===,7611435
==,2,15,== Awards and nominations == | === ARIA Music Awards ===,7611435
These awards have been presented by the ARIA since 1987.,0,16,== Awards and nominations == | === ARIA Music Awards ===,7611435
Catherine Britt has been nominated for ARIA Award for Best Country Album for all first six studio albums.,1,16,== Awards and nominations == | === ARIA Music Awards ===,7611435
===,0,17,== Awards and nominations == | === CMAA Country Music Awards of Australia ===,7611435
CMAA Country Music Awards of Australia ===,1,17,== Awards and nominations == | === CMAA Country Music Awards of Australia ===,7611435
The Country Music Awards of Australia were established in 1973 and have been staged by the Country Music Association of Australia (CMAA) since 1992).,0,18,== Awards and nominations == | === CMAA Country Music Awards of Australia ===,7611435
"Catherine Britt has won four Golden Guitar trophies, Female Artist of the Year in 2009, 2013 and 2016, and Single of the Year in 2011.",1,18,== Awards and nominations == | === CMAA Country Music Awards of Australia ===,7611435
===,0,19,== Awards and nominations == | === CMC Country Music Channel Australia [1] ===,7611435
CMC Country Music Channel Australia,1,19,== Awards and nominations == | === CMC Country Music Channel Australia [1] ===,7611435
[1] ===,2,19,== Awards and nominations == | === CMC Country Music Channel Australia [1] ===,7611435
===,0,20,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,7611435
Vanda & Young Global Songwriting Competition ===,1,20,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,7611435
"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0,21,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,7611435
It commenced in 2009.,1,21,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,7611435
==,0,22,== References ==,7611435
References ==,1,22,== References ==,7611435
==,0,23,== External links ==,7611435
External links ==,1,23,== External links ==,7611435
Catherine Britt official website,0,24,== External links ==,7611435
Interview with Catherine Britt on Ben Sorensen's REAL Country,0,25,== External links ==,7611435
