sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adam Gregory has continued to further develop his career in the entertainment industry through film, taking a leading role in the comedy Sharp as Marbles.",7,4,== Career == | === Canadian career ===,1585552
"In 2009, he starred in WWJD with John Schneider.",8,4,== Career == | === Canadian career ===,1585552
===,0,5,== Career == | === U.S. crossover ===,1585552
U.S. crossover,1,5,== Career == | === U.S. crossover ===,1585552
===,2,5,== Career == | === U.S. crossover ===,1585552
"In 2007, Gregory signed an exclusive management deal and signed with longtime supporter Jeff Walker of AristoMedia for all publicity campaigns and signed with Midas Records Nashville.",0,6,== Career == | === U.S. crossover ===,1585552
He has been booked by the William Morris Agency in Nashville.,1,6,== Career == | === U.S. crossover ===,1585552
"In April 2008, Gregory released his first single to the United States.",2,6,== Career == | === U.S. crossover ===,1585552
"""Crazy Days"" peaked at No. 33 on the Hot Country Songs chart.",3,6,== Career == | === U.S. crossover ===,1585552
"In July 2008, Midas Records Nashville co-signed Gregory with Big Machine Records.",0,7,== Career == | === U.S. crossover ===,1585552
"A new album, Crazy Days, was released on March 24, 2009, in Canada through Big Machine/Midas/NSA.",1,7,== Career == | === U.S. crossover ===,1585552
"The second single from the album, ""What It Takes"", was released in November and peaked at No. 38 on the Hot Country Songs chart.",2,7,== Career == | === U.S. crossover ===,1585552
"In October 2008, Cricket Communications partnered with Big Machine Records and Gregory for a promotional sponsorship with ringtones and in store events for the remainder of 2008.",0,8,== Career == | === U.S. crossover ===,1585552
"In January 2009, Gregory became a spokesman for the charity Soles4Souls which raises money and donates shoes for the needy.",1,8,== Career == | === U.S. crossover ===,1585552
"In 2010, Gregory sang ""What Would Jesus Do?""",2,8,== Career == | === U.S. crossover ===,1585552
"in the movie WWJD, which is based on the book In His Steps by the late Charles Sheldon.",3,8,== Career == | === U.S. crossover ===,1585552
"Although Big Machine went on to release Gregory's Crazy Days album in conjunction with Open Road Recordings in Canada, a U.S. release never happened, and Gregory left the label to focus on his songwriting and complete a series of tour commitments in his native Canada.",0,9,== Career == | === U.S. crossover ===,1585552
"Since then, Gregory has focused on his songwriting and recorded a newer, more personal batch of songs.",1,9,== Career == | === U.S. crossover ===,1585552
"In 2012, Gregory released his first EP, Different Places.",0,10,== Career == | === U.S. crossover ===,1585552
It was recorded with Australian producer Mark Moffatt in 2011 and was released on GMV Nashville/Calusa Entertainment.,1,10,== Career == | === U.S. crossover ===,1585552
"On February 13, 2013, Gregory signed with Shakir Entertainment Management in New York City.",2,10,== Career == | === U.S. crossover ===,1585552
===,0,11,== Career == | === Movie career ===,1585552
Movie career ===,1,11,== Career == | === Movie career ===,1585552
"In 2010, Gregory appeared in What Would Jesus Do.",0,12,== Career == | === Movie career ===,1585552
==,0,13,== Discography ==,1585552
Discography ==,1,13,== Discography ==,1585552
===,0,14,== Discography == | === Studio albums ===,1585552
Studio albums ===,1,14,== Discography == | === Studio albums ===,1585552
===,0,15,== Discography == | === Singles ===,1585552
Singles =,1,15,== Discography == | === Singles ===,1585552
==,2,15,== Discography == | === Singles ===,1585552
===,0,16,== Discography == | === Music videos ===,1585552
Music videos ===,1,16,== Discography == | === Music videos ===,1585552
==,0,17,== Awards and nominations ==,1585552
Awards and nominations ==,1,17,== Awards and nominations ==,1585552
==,0,18,== References ==,1585552
References ==,1,18,== References ==,1585552
==,0,19,== External links ==,1585552
External links ==,1,19,== External links ==,1585552
Official website,0,20,== External links ==,1585552
"Country Music Association (January 17, 2005).",0,21,== External links ==,1585552
Strong Slate of International Candidates Vie For Third Annual CMA Global Country Artist Award.,1,21,== External links ==,1585552
Press Release.,2,21,== External links ==,1585552
What Would Jesus Do? at IMDb,0,22,== External links ==,1585552
