sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sound is sound and vibration is vibration, whether from an electronic source or an acoustic instrument.",3,31,== Musical style and composition ==,32472
"Synthtopia, an electronic music review website, stated that Vangelis's music could be referred to as ""symphonic electronica"" because of his use of synthesizers in an orchestral fashion.",0,32,== Musical style and composition ==,32472
"The site went on to describe his music as melodic: ""drawing on the melodies of folk music, especially the Greek music of his homeland"".",1,32,== Musical style and composition ==,32472
"Vangelis's music and compositions have also been described as ""...a distinctive sound with simple, repetitive yet memorable tunes against evocative rhythms and chord progressions.""",2,32,== Musical style and composition ==,32472
"His first electric instrument was a Hammond B3 organ, while first synthesizer a Korg 700 monophonic.",3,32,== Musical style and composition ==,32472
"He has often used vibrato on his synthesizers, which was carried out in a distinctive way on his Yamaha CS-80 polyphonic synthesizer – varying the pressure exerted on the key to produce the expressive vibrato sound.",4,32,== Musical style and composition ==,32472
"In a 1984 interview Vangelis described the CS-80 as ""The most important synthesizer in my career — and for me the best analogue synthesizer design there has ever been.",5,32,== Musical style and composition ==,32472
"""In an interview with Soundtrack, a music and film website, Vangelis talked about his compositional processes.",6,32,== Musical style and composition ==,32472
"For films, Vangelis stated that he would begin composing a score for a feature as soon as he sees a rough cut of the footage.",7,32,== Musical style and composition ==,32472
"In addition to working with synthesizers and other electronic instruments, Vangelis also works with and conducts orchestras.",8,32,== Musical style and composition ==,32472
"For example, in the Oliver Stone film Alexander, Vangelis conducted an orchestra that consisted of various classical instruments including sitars, percussion, finger cymbals, harps, and duduks.",9,32,== Musical style and composition ==,32472
He explains his customary method of approach.,0,33,== Musical style and composition ==,32472
"As soon as the musical idea is there, as many keyboards as possible are connected to the control-desk, which in turn are directly connected to the applicable tracks of the multi-track machine.",1,33,== Musical style and composition ==,32472
The idea now is to play as many keyboards as possible at the same time.,2,33,== Musical style and composition ==,32472
"That way, as broad a basis as possible develops, which only needs fine-tuning.",3,33,== Musical style and composition ==,32472
After that it's a question of adding things or leaving out things.,4,33,== Musical style and composition ==,32472
Vangelis once used digital sampling keyboard E-mu Emulator.,0,34,== Musical style and composition ==,32472
"While acknowledging that computers are ""extremely helpful and amazing for a multitude of scientific areas"", he describes them as ""insufficient and slow"" for the immediate and spontaneous creation and, in terms of communication, ""the worst thing that has happened for the performing musician"".",1,34,== Musical style and composition ==,32472
"He considers that the contemporary civilization is living in a cultural ""dark age"" of ""musical pollution"".",2,34,== Musical style and composition ==,32472
"He considers musical composing a science rather than an art, similar to Pythagoreanism.",3,34,== Musical style and composition ==,32472
"He has a mystical viewpoint on music as ""one of the greatest forces in the universe"", that the ""music exists before we exist"".",4,34,== Musical style and composition ==,32472
Some consider that his experience of music is a kind of synaesthesia.,5,34,== Musical style and composition ==,32472
==,0,35,== Honours and legacy ==,32472
Honours and legacy ==,1,35,== Honours and legacy ==,32472
In 1989 he received the Max Steiner Award.,0,36,== Honours and legacy ==,32472
"France made Vangelis a Knight of the Order of Arts and Letters in 1992 and promoted him to Commander in 2017, as well Chevalier de la Legion d’ Honneur in 2001.",1,36,== Honours and legacy ==,32472
In 1993 he received the music award Apollo by Friends of the Athens National Opera Society.,2,36,== Honours and legacy ==,32472
"In 1995, Vangelis had a minor planet named after him (6354 Vangelis) by the International Astronomical Union's Minor Planet Center (MPC) at the Smithsonian Astrophysical Observatory; the name was proposed by the MPC's co-director, Gareth V. Williams, rather than by the object's original discoverer, Eugène Joseph Delporte, who died in 1955, long before the 1934 discovery could be confirmed by observations made in 1990.",3,36,== Honours and legacy ==,32472
In 1996 and 1997 was awarded at World Music Awards.,4,36,== Honours and legacy ==,32472
NASA conferred their Public Service Medal to Vangelis in 2003.,5,36,== Honours and legacy ==,32472
The award is the highest honour the space agency presents to an individual not involved with the American government.,6,36,== Honours and legacy ==,32472
"Five years later, in 2008, the board of the National and Kapodistrian University of Athens voted to make Vangelis an Honorary Doctor, making him Professor Emeritus at their Faculty of Primary Education.",7,36,== Honours and legacy ==,32472
"In June 2008, the American Hellenic Institute honoured Vangelis with an AHI Hellenic Heritage Achievement Award for his ""exceptional artistic achievements"" as a pioneer in electronic music and for his lifelong dedication to the promotion of Hellenism through the arts.",8,36,== Honours and legacy ==,32472
"On 16 September 2013, he received the honour of appearing on the Greek 80 cent postage stamp, as part of a series of six distinguished living personalities of the Greek Diaspora.",9,36,== Honours and legacy ==,32472
In May 2018 the University of Thessaly in Vangelis's hometown of Volos awarded him an Honorary Doctorate degree in Electrical and Computer Engineering.,10,36,== Honours and legacy ==,32472
The American Film Institute nominated Vangelis's scores for Blade Runner and Chariots of Fire for their list of the 25 greatest film scores.,11,36,== Honours and legacy ==,32472
==,0,37,== Discography ==,32472
Discography ==,1,37,== Discography ==,32472
===,0,38,== Discography == | === Soundtracks ===,32472
Soundtracks ===,1,38,== Discography == | === Soundtracks ===,32472
===,0,39,== Discography == | === Studio albums ===,32472
Studio albums ===,1,39,== Discography == | === Studio albums ===,32472
==,0,40,== References ==,32472
References ==,1,40,== References ==,32472
==,0,41,== External links ==,32472
External links ==,1,41,== External links ==,32472
Vangelis at IMDb,0,42,== External links ==,32472
Independent Vangelis Site,0,43,== External links ==,32472
Vangelis' Movements,0,44,== External links ==,32472
Vangelis Collector,0,45,== External links ==,32472
Vangelis' Nemo Studios,0,46,== External links ==,32472
Vangelis History,0,47,== External links ==,32472
Interview with Vangelis from Den of Geek,0,48,== External links ==,32472
Interview with Vangelis on composing Chariots of Fire from BBC Four's Sound of Cinema,0,49,== External links ==,32472
