sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band began writing and recording their new album, The Subversive Kind, which Chaffin, Brown and Macias wrote primarily.",12,5,== History ==,48935606
"Ochoa departed from the band, being replaced by Glenn Rogers.",13,5,== History ==,48935606
"However, Minier, Chaffin's former bandmate, recorded some of the solos on the album.",14,5,== History ==,48935606
"As of 2014 he was playing with the Satire, but would depart in 2018, as he claimed it was not a natural fit.",0,6,== History ==,48935606
"In 2016, the Blamed reunited after breaking up in 2002, with Chaffin returning, alongside Gray, Sid Doffour, Jeff Locke, and Wiley Willis.",1,6,== History ==,48935606
"With the lineup, they performed at Audiofeed Festival and began to write a new album.",2,6,== History ==,48935606
"However, Willis would depart from the band, with Gray returning to vocals as the primary vocalist.",3,6,== History ==,48935606
"In 2018, the band released a split with the Satire.",4,6,== History ==,48935606
"In 2019, they released an album, The Church Is Hurting People, which would be Chaffin's fifth album with the band.",5,6,== History ==,48935606
==,0,7,== Personal life ==,48935606
Personal life ==,1,7,== Personal life ==,48935606
Chaffin is married to Stacey Chaffin and has three children.,0,8,== Personal life ==,48935606
"He currently resides in Fresno, California.",1,8,== Personal life ==,48935606
==,0,9,== Bands ==,48935606
Bands ==,1,9,== Bands ==,48935606
Current,0,10,== Bands ==,48935606
"Deliverance – drums (1990-1991, 2014–present)",0,11,== Bands ==,48935606
"The Blamed – drums (1994–1999, 2016–present)",0,12,== Bands ==,48935606
Sarge Loda – drums (2016–present)Former,0,13,== Bands ==,48935606
Left Out – drums (1997–1998),0,14,== Bands ==,48935606
"Fasedown – drums (1998–2007, 2009–2011)",0,15,== Bands ==,48935606
Final Threat – drums (2011–2013),0,16,== Bands ==,48935606
Once Dead – drums (2005–2019),0,17,== Bands ==,48935606
Three Kings – drums (2011),0,18,== Bands ==,48935606
The Satire – drums (2014–2018)Hiatus,0,19,== Bands ==,48935606
"The Crucified – drums (1984–1993, 2009–present)Session or touring",0,20,== Bands ==,48935606
Mortal – drums (1993–1994),0,21,== Bands ==,48935606
Living Sacrifice – drums (2011),0,22,== Bands ==,48935606
Wretched Graverobber – drums (2013),0,23,== Bands ==,48935606
Lifesavers Underground – drums (2008–2010),0,24,== Bands ==,48935606
Michael Phillips – drums (2009),0,25,== Bands ==,48935606
==,0,26,== Discography ==,48935606
Discography ==,1,26,== Discography ==,48935606
The Crucified,0,27,== Discography ==,48935606
"KGB (1985, as KGB)",0,28,== Discography ==,48935606
Take up Your Cross (1986),0,29,== Discography ==,48935606
Nailed (1987),0,30,== Discography ==,48935606
The Crucified (1989),0,31,== Discography ==,48935606
Live at the New Order (1989),0,32,== Discography ==,48935606
The Pillars of Humanity (1991),0,33,== Discography ==,48935606
Nailed/Take up Your Cross (1993),0,34,== Discography ==,48935606
The Complete Collection (2009)Mortal,0,35,== Discography ==,48935606
Intense Live Series Vol. 5 (1993)Left Out,0,36,== Discography ==,48935606
Pride Kills (1996)The Blamed,0,37,== Discography ==,48935606
21 (1994),0,38,== Discography ==,48935606
Frail (1995),0,39,== Discography ==,48935606
...again (1998),0,40,== Discography ==,48935606
Forever (1999),0,41,== Discography ==,48935606
Split (EP w/ The Satire) (2018),0,42,== Discography ==,48935606
The Church Is Hurting People (2019)Fasedown,0,43,== Discography ==,48935606
Demo (1999),0,44,== Discography ==,48935606
Fasedown (2000),0,45,== Discography ==,48935606
Blitz of Anguish (2005)Once Dead,0,46,== Discography ==,48935606
Visions of Hell (2008)Lifesavers Underground,0,47,== Discography ==,48935606
PTSD (2009)Wretched Graverobber,0,48,== Discography ==,48935606
Christmas Spirit (2013)Deliverance,0,49,== Discography ==,48935606
The Subversive Kind (2018),0,50,== Discography ==,48935606
==,0,51,== References ==,48935606
References ==,1,51,== References ==,48935606
===,0,52,== References == | === Bibliography ===,48935606
Bibliography =,1,52,== References == | === Bibliography ===,48935606
==,2,52,== References == | === Bibliography ===,48935606
"Salomon, Mark (2005).",0,53,== References == | === Bibliography ===,48935606
Simplicity.,1,53,== References == | === Bibliography ===,48935606
Relevantbooks.,2,53,== References == | === Bibliography ===,48935606
ISBN 0-9760357-6-6.,3,53,== References == | === Bibliography ===,48935606
==,0,54,== External links ==,48935606
External links ==,1,54,== External links ==,48935606
"Chaffin, Jim (May 26, 2015).",0,55,== External links ==,48935606
"""... a Drummer"".",1,55,== External links ==,48935606
Interviewed by Mark Salomon.,2,55,== External links ==,48935606
Never Was Podcast.,3,55,== External links ==,48935606
"Retrieved December 28, 2015.",4,55,== External links ==,48935606
"Chaffin, Jim (June 2, 2015).",0,56,== External links ==,48935606
"""... in Control"".",1,56,== External links ==,48935606
Interviewed by Mark Salomon.,2,56,== External links ==,48935606
Never Was Podcast.,3,56,== External links ==,48935606
"Retrieved December 28, 2015.",4,56,== External links ==,48935606
