sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lockhart spent his time at George Washington University promoting himself under the alias Glock (stylized as GLock) by spreading flyers around the university campus, ordering hundreds of stickers featuring his logo, and giving shirts to students, promoters, and club bouncers.",0,6,== Career == | === Glock ===,65944787
"While studying from 2009 throughout 2012, Lockhart produced and released several dubstep songs under the Glock moniker.",1,6,== Career == | === Glock ===,65944787
"In an interview with The GW Hatchet, he remarked his first warehouse rave as ""the best experience of my life"" and wanted to make a career out of teaching others how to make music.",2,6,== Career == | === Glock ===,65944787
"After graduating in 2013, Lockhart Deejayed at several clubs under the Glock alias, saying that the clubs would ask him to play a show because his position as a college student would attract other George Washington University students to show up.",3,6,== Career == | === Glock ===,65944787
===,0,7,== Career == | === Fawks ===,65944787
Fawks =,1,7,== Career == | === Fawks ===,65944787
==,2,7,== Career == | === Fawks ===,65944787
"Lockhart later started releasing under the alias Fawks, becoming known for his ""Fawks Flips"", a series of unofficial remixes.",0,8,== Career == | === Fawks ===,65944787
"He had produced ""Fawks Flips"" of RL Grime's ""Core"", ""Shelter"" by Porter Robinson and Madeon, ""Imaginary Friends"" by Deadmau5, The Game and Skrillex's ""El Chapo"", and ""No Type"" by Rae Sremmurd.",1,8,== Career == | === Fawks ===,65944787
"By 2015, he had been released through various record labels such as Ministry of Sound and Ultra Music.",2,8,== Career == | === Fawks ===,65944787
"Lockhart released various singles as Fawks, including a G-House song titled ""Riddim""; the electro house song ""Say You Like It"", featuring Medicienne as vocals; and the song""AFK"" in July 2017.",3,8,== Career == | === Fawks ===,65944787
"Lockhart was a featured artist on YDG's ""Hold Up"", providing vocals for the single.",4,8,== Career == | === Fawks ===,65944787
===,0,9,== Career == | === i_o ===,65944787
i_o,1,9,== Career == | === i_o ===,65944787
===,2,9,== Career == | === i_o ===,65944787
==== 2017:,0,10,== Career == | ==== 2017: Debut releases ====,65944787
Debut releases =,1,10,== Career == | ==== 2017: Debut releases ====,65944787
=,2,10,== Career == | ==== 2017: Debut releases ====,65944787
==,3,10,== Career == | ==== 2017: Debut releases ====,65944787
"Lockhart debuted the i_o moniker in 2017 as part of Mau5trap's We Are Friends, Vol. 7.",0,11,== Career == | ==== 2017: Debut releases ====,65944787
"He included the electro house song ""Warning"" as part of the compilation album and was marked as a ""powerful"" debut as described by a Dancing Astronaut writer.",1,11,== Career == | ==== 2017: Debut releases ====,65944787
"Online magazine columnists noted that Mau5trap was known to debut emerging artists, including Rezz, Rinzen, No Mana, and Attlas, and so marked Lockhart as an artist to watch; EDM Identity would include him in their 2018 ""artists to watch"" article.",2,11,== Career == | ==== 2017: Debut releases ====,65944787
"In late December, Australian DJ and record producer Tommy Trash collaborated with Lockhart and singer Daisy Guttridge to release ""Oxygen"".",3,11,== Career == | ==== 2017: Debut releases ====,65944787
"The deep house song was conceptualized from a breakdown idea that Lockhart had sent to Tommy Trash, with the latter recruiting Daisy Guttridge to record vocals.",4,11,== Career == | ==== 2017: Debut releases ====,65944787
"It was well-received by critics, with a writer for Dancing Astronaut noted the song's ""atmospheric allure and subdued, deep house vigor"" as a departure from what Tommy Trash had been producing for over a decade.",5,11,== Career == | ==== 2017: Debut releases ====,65944787
==== 2018,0,12,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
:,1,12,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
Extended plays and subsequent releases =,2,12,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
===,3,12,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"On February 20, 2018, Lockhart released his debut extended play Analog//DDoS on Mau5trap.",0,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"The two-track EP contained the songs ""Analog"" and ""//DDoS"" and was well-received by critics.",1,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"Following the EPs release, Lockhart took over Mau5trap's Twitter account, answering fan questions and ""leaking"" information, including another EP release in May, an album release by Rezz in late-2018, and several other future Mau5trap releases.",2,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"The stunt lauded as a PR campaign by EDM Sauce's Erik Mahal, who said it would ""go down in history.",3,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"""Lockhart released his second extended play, Rootkit, on May 25, 2018.",4,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"The 2-track extended play contained the progressive house song ""Audio Dust"" and the techno song ""PassiveX"" and was well-received by critics.",5,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"Karlie Powell of Your EDM described the two songs as a ying to the other's yang, saying that Lockhart presents an ""astonishingly diverse style in a 2-track sweep.""",6,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"In an interview with Billboard, Lockhart explained that he wanted to explore different components of the i_o project, with ""Audio Dust"" leading as a ""more melodic components of the project"" while ""PassiveX"" acts as ""an example of where my heart of the i_o project lies: dark warehouses and banging techno.",7,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"""Lockhart's third extended play, Scriptkiddi, was released for free on July 17, 2018.",8,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"The two-track EP consisted of the techno songs ""On Acid"" and ""The New Wave"", both previously featured in DJ mixes before release.",9,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"Writing for Dancing Astronaut, Robyn Dexter noted that both songs featured on the extended play were ""hard-hitting techno heaters, composed of whirlwinds of heavy bass and sultry, computerized vocals"".",10,13,== Career == | ==== 2018: Extended plays and subsequent releases ====,65944787
"==== 2019: ""Violence""",0,14,"== Career == | ==== 2019: ""Violence"" ====",65944787
====,1,14,"== Career == | ==== 2019: ""Violence"" ====",65944787
Later came a major collaboration with composing and performing the song Violence along with Grimes.,0,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
Although it was a side project for her she liked it so much that she included it in her album and made it the first single released from it.,1,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
By this time she was apparently already aware of his music as she called i_o to do work on the song.,2,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
"This helped establish his widespread notability and increased promotional exposure through credit in industry publications like Variety where Jem Aswad wrote of the ""synth-driven, soft-focus collaboration with DJ i_o"".",3,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
"Positive reviews of the album, the song, and video for it mentioning his credit helped spread his name.",4,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
Examples of important mainstream media mentions coming from being named a New York Times popular-music 'Critic Pick' by critic Jon Pareles and the write up mentioning his collaboration in Rolling Stone.,5,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
By the time of his death 'Violence' was his most successful in terms of chart performance.,6,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
"It spent 10 weeks on the Billboard 'Electronic Dance Music' chart, where it peaked at 19th on March 7, 2020.",7,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
In other national charts it peaked at 48 on Mexico Ingles Airplay and 31 on New Zealand Hot Singles.,8,15,"== Career == | ==== 2019: ""Violence"" ====",65944787
==== 2020:,0,16,== Career == | ==== 2020: Final releases ====,65944787
Final releases =,1,16,== Career == | ==== 2020: Final releases ====,65944787
===,2,16,== Career == | ==== 2020: Final releases ====,65944787
Finally late in 2020 he was signed to the prestigious Armada Music label while starting his own imprint named 'Label 444'.,0,17,== Career == | ==== 2020: Final releases ====,65944787
Label 444 and Armada Music were going to be used for different style releases.,1,17,== Career == | ==== 2020: Final releases ====,65944787
"""He’s joined the Armada family for 2021, with promises of releasing dance smashes on the label.",2,17,== Career == | ==== 2020: Final releases ====,65944787
"He will also start off the year with his own imprint, Label 444, where his hard underground sound will reside,"" as quoted from his Armada Music profile page in August 2020.",3,17,== Career == | ==== 2020: Final releases ====,65944787
==,0,18,== Artistry ==,65944787
Artistry ==,1,18,== Artistry ==,65944787
"Lockhart was praised by several online music magazines and was also included in several ""artists to watch"" articles.",0,19,== Artistry ==,65944787
"Erin Cropper of EDM Identity included Lockhart in his list of house and techno music artists at the beginning of 2018, saying that although he was the newest debut artist on the list, he became ""one of the artists that we fell in love with in all the right ways"".",1,19,== Artistry ==,65944787
"Your EDM's Matthew Meadow included Lockhart in his Top Artists list for 2019, alongside other artists such as 1788-L, Peekaboo, Fisher, Svdden Death, Nitti Gritti, Kompany, and Moore Kismet.",2,19,== Artistry ==,65944787
"We Rave You put Lockhart in their electronic dance music artist's for 2020, saying that EDM fans praise him for his use of ""compelling beats and fascinating use of bass"".",3,19,== Artistry ==,65944787
"He highlighted his song ""Not Techno"" as a satirical piece that drew attention to the elitism within the techno scene.",4,19,== Artistry ==,65944787
==,0,20,== Death ==,65944787
Death ==,1,20,== Death ==,65944787
"His death on November 23, 2020, was announced November 25, 2020 via social media (Instagram and Twitter) and music industry news sites like Billboard.com and NME.",0,21,== Death ==,65944787
"A tweet published by his family on May 18, 2021, concluded that he died from a ""sudden and fatal arrhythmia"" brought along by late stage Hashimoto's thyroiditis.",1,21,== Death ==,65944787
==,0,22,== Discography ==,65944787
Discography ==,1,22,== Discography ==,65944787
===,0,23,== Discography == | === Albums and EPs ===,65944787
Albums and EPs =,1,23,== Discography == | === Albums and EPs ===,65944787
==,2,23,== Discography == | === Albums and EPs ===,65944787
====,0,24,== Discography == | ==== As a featured artist ====,65944787
As a featured artist ==,1,24,== Discography == | ==== As a featured artist ====,65944787
==,2,24,== Discography == | ==== As a featured artist ====,65944787
===,0,25,== Discography == | === Singles ===,65944787
Singles =,1,25,== Discography == | === Singles ===,65944787
==,2,25,== Discography == | === Singles ===,65944787
===,0,26,== Discography == | === Remixes ===,65944787
Remixes ===,1,26,== Discography == | === Remixes ===,65944787
==,0,27,== Chart history ==,65944787
Chart history ==,1,27,== Chart history ==,65944787
==,0,28,== References ==,65944787
References ==,1,28,== References ==,65944787
