sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1972 while CSNY were on an extended break, David Crosby introduced Barbata to the band Jefferson Airplane, who were looking for a new drummer after their previous drummer, Joey Covington, quit to do a solo album.",0,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"Soon after, Barbata joined Jefferson Airplane and went on to record the album Long John Silver (1972) and the live album Thirty Seconds Over Winterland (1973).",1,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"When members Jorma Kaukonen (guitarist) and Jack Casady (bassist) left to pursue their band Hot Tuna, the band reformed into Jefferson Starship, adding new members Craig Chaquico and David Freiberg.",2,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
Their debut album together was Dragon Fly (1974).,3,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"Barbata later went on to play on Red Octopus (1975), which was the Starship's best-selling album, containing the hit single ""Miracles"".",4,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"In 1976, they released the album Spitfire and in 1978 they released Earth.",5,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
Jefferson Starship appeared on the cover of Rolling Stone in 1978.,6,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
They also performed as the unnamed band in the Star Wars Holiday Special (1978).,7,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"In October 1978, Barbata was in a massive car accident in Northern California in which he broke his neck, arm, and jaw into 32 pieces.",8,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
"It took Barbata over a year to heal from the accident, forcing him to resign from Jefferson Starship.",9,11,== Jefferson Airplane & Jefferson Starship (1972-1978) ==,1097757
==,0,12,== Personal life ==,1097757
Personal life ==,1,12,== Personal life ==,1097757
"At the age of 33,  Barbata retired and built a house and recording studio in the remote redwood village of Comptche, California.",0,13,== Personal life ==,1097757
He continued making music locally.,1,13,== Personal life ==,1097757
"On July 3, 1981, Barbata married the Oklahoma native and artist, Angela Evans (1961-2016).",2,13,== Personal life ==,1097757
"They released two albums together, California and Oklahoma.",3,13,== Personal life ==,1097757
"In 1987, their daughter Leah was born.",4,13,== Personal life ==,1097757
"They later relocated to his late wife's hometown of Ada, Oklahoma, and currently reside there.",5,13,== Personal life ==,1097757
"In 2016, after 34 years of marriage, his wife (Angela) died from cancer.",6,13,== Personal life ==,1097757
"Barbata continues to play music, often performing with past band members or his singer-songwriter daughter.",7,13,== Personal life ==,1097757
==,0,14,== Discography ==,1097757
Discography ==,1,14,== Discography ==,1097757
The Sentinals Big Surf! 1963,0,15,== Discography ==,1097757
The Sentinals Vegas Go Go 1964,0,16,== Discography ==,1097757
The Turtles Happy Together 1967,0,17,== Discography ==,1097757
The Turtles The Turtles Present the Battle of the Bands 1968,0,18,== Discography ==,1097757
Lee Michaels Recital 1968,0,19,== Discography ==,1097757
Linda Ronstadt Hand Sown ... Home Grown 1969,0,20,== Discography ==,1097757
The Fool The Fool 1969,0,21,== Discography ==,1097757
Ry Cooder,0,22,== Discography ==,1097757
Ry Cooder 1970,1,22,== Discography ==,1097757
Stephen Stills Stephen Stills 1970,0,23,== Discography ==,1097757
Ethridge/Hill/Barbata L.A. Getaway 1971,0,24,== Discography ==,1097757
Johnny Rivers Home Grown 1971,0,25,== Discography ==,1097757
Batdorf & Rodney Off the Shelf 1971,0,26,== Discography ==,1097757
David Blue Stories 1971,0,27,== Discography ==,1097757
John Sebastian The Four of Us 1971,0,28,== Discography ==,1097757
Judee Sill Judee Sill 1971,0,29,== Discography ==,1097757
The Everly Brothers Stories We Could Tell 1972,0,30,== Discography ==,1097757
Graham Nash & David Crosby Graham Nash David Crosby,0,31,== Discography ==,1097757
Graham Nash Songs for Beginners 1972,0,32,== Discography ==,1097757
Neil Young Time Fades Away 1972,0,33,== Discography ==,1097757
J.D. Souther John David Souther 1972,0,34,== Discography ==,1097757
Jefferson Airplane Long John Silver 1972,0,35,== Discography ==,1097757
Jefferson Airplane Thirty Seconds Over Winterland 1973,0,36,== Discography ==,1097757
Graham Nash Wild Tales 1973,0,37,== Discography ==,1097757
David Blue Nice Baby and the Angel 1973,0,38,== Discography ==,1097757
The Byrds Byrds 1973,0,39,== Discography ==,1097757
Booker T. & Priscilla Jones Chronicles 1973,0,40,== Discography ==,1097757
"Paul Kantner, Grace Slick and David Freiberg Baron von Tollbooth & the Chrome Nun 1973",0,41,== Discography ==,1097757
Grace Slick Manhole 1974,0,42,== Discography ==,1097757
Jefferson Starship Dragon Fly 1974,0,43,== Discography ==,1097757
Jefferson Starship Red Octopus 1975,0,44,== Discography ==,1097757
Jefferson Starship Spitfire 1976,0,45,== Discography ==,1097757
Jefferson Starship Flight Log 1977,0,46,== Discography ==,1097757
Jefferson Starship Earth 1978,0,47,== Discography ==,1097757
Jefferson Starship Gold 1979,0,48,== Discography ==,1097757
Philo Hayward Rounder 1981,0,49,== Discography ==,1097757
==,0,50,== References ==,1097757
References ==,1,50,== References ==,1097757
==,0,51,== External links ==,1097757
External links ==,1,51,== External links ==,1097757
Official Facebook Page,0,52,== External links ==,1097757
John Barbata interview with Dust Bowl Films in 2004,0,53,== External links ==,1097757
John Barbata at AllMusic,0,54,== External links ==,1097757
John Barbata discography at Discogs,0,55,== External links ==,1097757
John Barbata at IMDb,0,56,== External links ==,1097757
