sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the age of 10, West moved with his mother to Nanjing, China, where she was teaching at Nanjing University as a Fulbright Scholar.",1,6,== Early life ==,523032
"According to his mother, West was the only foreigner in his class, but settled in well and quickly picked up the language, although he has since forgotten most of it.",2,6,== Early life ==,523032
"When asked about his grades in high school, West replied, ""I got A's and B's.",3,6,== Early life ==,523032
"""West demonstrated an affinity for the arts at an early age; he began writing poetry when he was five years old.",4,6,== Early life ==,523032
His mother recalled that she first took notice of West's passion for drawing and music when he was in the third grade.,5,6,== Early life ==,523032
"West started rapping in the third grade and began making musical compositions in the seventh grade, eventually selling them to other artists.",6,6,== Early life ==,523032
"At age thirteen, West wrote a rap song called ""Green Eggs and Ham"" (the title of a best-selling children's book by Dr. Seuss) and persuaded his mother to pay for time in a recording studio.",7,6,== Early life ==,523032
"Accompanying him to the studio and despite discovering that it was ""a little basement studio"" where a microphone hung from the ceiling by a wire clothes hanger, West's mother nonetheless supported and encouraged him.",8,6,== Early life ==,523032
"West crossed paths with producer/DJ No I.D., with whom he quickly formed a close friendship.",9,6,== Early life ==,523032
"No I.D. soon became West's mentor, and it was from him that West learned how to sample and program beats after he received his first sampler at age 15.:",10,6,== Early life ==,523032
"557 After graduating from high school, West received a scholarship to attend Chicago's American Academy of Art in 1997 and began taking painting classes.",11,6,== Early life ==,523032
"Shortly after, he transferred to Chicago State University to study English.",12,6,== Early life ==,523032
"He soon realized that his busy class schedule was detrimental to his musical work, and at 20 he dropped out of college to pursue his musical dreams.",13,6,== Early life ==,523032
"This greatly displeased his mother, who was also a professor at the university.",14,6,== Early life ==,523032
"She later commented, ""It was drummed into my head that college is the ticket to a good life ...",15,6,== Early life ==,523032
but some career goals don't require college.,16,6,== Early life ==,523032
"For Kanye to make an album called College Dropout it was more about having the guts to embrace who you are, rather than following the path society has carved out for you."": 558",17,6,== Early life ==,523032
==,0,7,== Musical career ==,523032
Musical career ==,1,7,== Musical career ==,523032
===,0,8,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
1996–2002: Early work and Roc-A-Fella =,1,8,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
==,2,8,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Kanye West began his early production career in the mid-1990s, creating beats primarily for burgeoning local artists around his area, eventually developing a style that involved speeding up vocal samples from classic soul records.",0,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"His first official production credits came at the age of nineteen when he produced eight tracks on Down to Earth, the 1996 debut album of a Chicago rapper named Grav.",1,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"For a time, West acted as a ghost producer for Deric ""D-Dot"" Angelettie.",2,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Because of his association with D-Dot, West was not able to release a solo album, so he formed and became a member and producer of the Go-Getters, a late-1990s Chicago rap group composed of him, GLC, Timmy G, Really Doe, and Arrowstar.",3,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"His group was managed by John Monopoly, Don Crowley, and Happy Lewis under the management firm Hustle Period.",4,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"After attending a series of promotional photo shoots and making some radio appearances, The Go-Getters released their first and only studio album World Record Holders in 1999.",5,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The album featured other Chicago-based rappers such as Rhymefest, Mikkey Halsted, Miss Criss, and Shayla G. Meanwhile, the production was handled by West, Arrowstar, Boogz, and Brian ""All Day"" Miller.",6,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"In 1998, West was the first person signed by Gee Roberson and Kyambo ""Hip Hop"" Joshuato to management-production company Hip Hop Since 1978.",7,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
West spent much of the late 1990s producing records for a number of well-known artists and music groups.,8,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
The third song on Foxy Brown's second studio album Chyna Doll was produced by West.,9,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
Her second effort subsequently became the first hip-hop album by a female rapper to debut at the top of the U.S. Billboard 200 chart in its first week of release.,10,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
West produced three of the tracks on Harlem World's first and only album The Movement alongside Jermaine Dupri and the production duo Trackmasters.,11,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"His songs featured rappers Nas, Drag-On, and R&B singer Carl Thomas.",12,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The ninth track from World Party, the last Goodie Mob album to feature the rap group's four founding members prior to their break-up, was co-produced by West with his manager Deric ""D-Dot"" Angelettie.",13,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"At the close of the millennium, West produced six songs for Tell 'Em Why U Madd, an album that was released by D-Dot under the alias of The Madd Rapper; West's songs featured guest appearances from rappers such as Ma$e, Raekwon, and Eminem.",14,9,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"West got his big break in the year 2000, when he began to produce for artists on Roc-A-Fella.",0,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
West came to achieve recognition and is often credited with revitalizing Jay-Z's career with his contributions to Jay-Z's 2001 album The Blueprint.,1,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The Blueprint is consistently ranked among the greatest hip-hop albums, and the critical and financial success of the album generated substantial interest in West as a producer.",2,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Serving as an in-house producer for Roc-A-Fella, West produced music for other artists on the label, including Beanie Sigel, Freeway, and Cam'ron.",3,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"He also crafted hit songs for Ludacris, Alicia Keys, and Janet Jackson.",4,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Despite his success as a producer, West's true aspiration was to be a rapper.",5,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Though he had developed his rapping long before he began producing, it was often a challenge for West to be accepted as a rapper, and he struggled to attain a record deal.",6,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
Multiple record companies ignored him because he did not portray the 'gangsta image' prominent in mainstream hip hop at the time.:,7,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"556  After a series of meetings with Capitol, West was ultimately denied an artist deal.",8,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"According to Capitol's A&R, Joe Weinberger, he was approached by West and almost signed a deal with him, but another person in Capitol convinced Capitol's president not to.",9,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Desperate to keep West from defecting to another label, then-label head Damon Dash reluctantly signed West to Roc-A-Fella.",10,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Jay-Z later admitted that Roc-A-Fella was initially reluctant to support West as a rapper, claiming that many saw him as a producer first and foremost and that his background contrasted with that of his labelmates.: 556 West's breakthrough came a year later on October 23, 2002, when, while driving home from a California recording studio after working late, he fell asleep at the wheel causing a head-on crash with another car.",11,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The crash left him with a shattered jaw, which had to be wired shut in reconstructive surgery.",12,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
The crash broke both legs of the other driver.,13,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The accident inspired West; two weeks after being admitted to the hospital, he recorded a song at the Record Plant Studios with his jaw still wired shut.",14,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"The composition, ""Through the Wire"", expressed West's experience after the accident, and helped lay the foundation for his debut album, as according to West ""all the better artists have expressed what they were going through"".",15,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"West added that ""the album was my medicine"", as working on the record distracted him from the pain.",16,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"""Through the Wire"" was first available on West's Get",17,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Well Soon ... mixtape, released December 2002.",18,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"At the same time, West announced that he was working on an album called The College Dropout, whose overall theme was to ""make your own decisions.",19,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
"Don't let society tell you, 'This is what you have to do.'""",20,10,== Musical career == | === 1996–2002: Early work and Roc-A-Fella ===,523032
===,0,11,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
2003–2006:,1,11,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
The College Dropout and Late Registration =,2,11,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
==,3,11,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
West recorded the remainder of the album in Los Angeles while recovering from the car accident.,0,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Once he had completed the album, it was leaked months before its release date.",1,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"However, West decided to use the opportunity to review the album, and The College Dropout was significantly remixed, remastered, and revised before being released.",2,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"As a result, certain tracks originally destined for the album were subsequently retracted, among them ""Keep the Receipt"" with Ol' Dirty Bastard and ""The Good, the Bad, and the Ugly"" with Consequence.",3,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"West meticulously refined the production, adding string arrangements, gospel choirs, improved drum programming and new verses.",4,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
West's perfectionism led The College Dropout to have its release postponed three times from its initial date in August 2003.,5,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"The College Dropout was eventually issued by Roc-A-Fella in February 2004, shooting to number two on the Billboard 200 as his debut single, ""Through the Wire"" peaked at number fifteen on the Billboard Hot 100 chart for five weeks.",6,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"""Slow Jamz"", his second single featuring Twista and Jamie Foxx, became an even bigger success: it became the three musicians' first number one hit.",7,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"The College Dropout received near-universal critical acclaim from contemporary music critics, was voted the top album of the year by two major music publications and has consistently been ranked among the great hip-hop works and debut albums by artists.",8,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"""Jesus Walks"", the album's fourth single, perhaps exposed West to a wider audience; the song's subject matter concerns faith and Christianity.",9,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"The song nevertheless reached the top 20 of the Billboard pop charts, despite industry executives' predictions that a song containing such blatant declarations of faith would never make it to the radio.",10,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"The College Dropout would eventually be certified triple platinum in the US, and garnered West 10 Grammy nominations, including Album of the Year, and Best Rap Album (which it received).",11,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"During this period, West also performed ""Whole City Behind Us"" alongside Ludacris and The Game in an ad campaign for Boost Mobile and founded GOOD Music, a record label and management company that would go on to house affiliate artists and producers, such as No I.D. and John Legend.",12,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"At the time, the focal point of West's production style was the use of sped-up vocal samples from soul records.",13,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"However, partly because of the acclaim of The College Dropout, such sampling had been much copied by others; with that overuse, and also because West felt he had become too dependent on the technique, he decided to find a new sound.",14,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"During this time, he also produced singles for Brandy, Common, John Legend, and Slum Village.",15,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Beginning his second effort that fall, West would invest two million dollars and take over a year to craft his second album.",16,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"West was significantly inspired by Roseland NYC Live, a 1998 live album by English trip hop group Portishead, produced with the New York Philharmonic Orchestra.",17,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Early in his career, the live album had inspired him to incorporate string arrangements into his hip-hop production.",18,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Though West had not been able to afford many live instruments around the time of his debut album, the money from his commercial success enabled him to hire a string orchestra for his second album Late Registration.",19,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"West collaborated with American film score composer Jon Brion, who served as the album's co-executive producer for several tracks.",20,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Although Brion had no prior experience in creating hip-hop records, he and West found that they could productively work together after their first afternoon in the studio where they discovered that neither confined his musical knowledge and vision to one specific genre.",21,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Late Registration sold over 2.3 million units in the United States alone by the end of 2005 and was considered by industry observers as the only successful major album release of the fall season, which had been plagued by steadily declining CD sales.",22,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"While West had encountered controversy a year prior when he stormed out of the American Music Awards of 2004 after losing the Best New Artist award to Gretchen Wilson, his first large-scale controversy came just days following Late Registration's release, during a benefit concert for Hurricane Katrina victims.",23,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"In September 2005, NBC broadcast A Concert for Hurricane Relief, and West was a featured speaker.",24,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"When West was presenting alongside actor Mike Myers, he deviated from the prepared script.",25,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
Myers spoke next and continued to read the script.,26,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"Once it was West's turn to speak again, he said, ""George Bush doesn't care about black people.""",27,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
"West's comment reached much of the United States, leading to mixed reactions; President Bush would later call it one of the most ""disgusting moments"" of his presidency.",28,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
West raised further controversy in January 2006 when he posed on the cover of Rolling Stone wearing a crown of thorns.,29,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032
===,0,13,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
2007–2009:,1,13,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Graduation, 808s & Heartbreak, and VMAs controversy ===",2,13,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Fresh off spending the previous year touring the world with U2 on their Vertigo Tour, West felt inspired to compose anthemic rap songs that could operate more efficiently in large arenas.",0,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"To this end, West incorporated the synthesizer into his hip-hop production, utilized slower tempos, and experimented with electronic music and influenced by music of the 1980s.",1,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"In addition to U2, West drew musical inspiration from arena rock bands such as The Rolling Stones and Led Zeppelin in terms of melody and chord progression.",2,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"To make his next effort, the third in a planned tetralogy of education-themed studio albums, more introspective and personal in lyricism, West listened to folk and country singer-songwriters Bob Dylan and Johnny Cash in hopes of developing methods to augment his wordplay and storytelling ability.",3,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"West's third studio album, Graduation, garnered major publicity when its release date pitted West in a sales competition against rapper 50 Cent's Curtis.",0,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Upon their September 2007 releases, Graduation outsold Curtis by a large margin, debuting at number one on the U.S. Billboard 200 chart and selling 957,000 copies in its first week.",1,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Graduation continued the string of critical and commercial successes by West, and the album's lead single, ""Stronger"", garnered his third number-one hit.",2,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"""Stronger"", which samples French house duo Daft Punk, has been accredited to not only encouraging other hip-hop artists to incorporate house and electronica elements into their music, but also for playing a part in the revival of disco and electro-infused music in the late 2000s.",3,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Ben Detrick of XXL cited the outcome of the sales competition between 50 Cent's Curtis and West's Graduation as being responsible for altering the direction of hip-hop and paving the way for new rappers who didn't follow the hardcore-gangster mold, writing, ""If there was ever a watershed moment to indicate hip-hop's changing direction, it may have come when 50 Cent competed with Kanye in 2007 to see whose album would claim superior sales.",4,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"""West's life took a different direction when his mother, Donda West, died of complications from cosmetic surgery involving abdominoplasty and breast reduction in November 2007.",5,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Months later, West and fiancée Alexis Phifer ended their engagement and their long-term intermittent relationship, which had begun in 2002.",6,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"The events profoundly affected West, who set off for his 2008 Glow in the Dark Tour shortly thereafter.",7,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Purportedly because his emotions could not be conveyed through rapping, West decided to sing using the voice audio processor Auto-Tune, which would become a central part of his next effort.",8,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"West had previously experimented with the technology on his debut album The College Dropout for the background vocals of ""Jesus Walks"" and ""Never Let Me Down"".",9,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Recorded mostly in Honolulu, Hawaii in three weeks, West announced his fourth album, 808s & Heartbreak, at the 2008 MTV Video Music Awards, where he performed its lead single, ""Love Lockdown"".",10,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Music audiences were taken aback by the uncharacteristic production style and the presence of Auto-Tune, which typified the pre-release response to the record.",11,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"808s & Heartbreak, which features extensive use of the eponymous Roland TR-808 drum machine and contains themes of love, loneliness, and heartache, was released by Island Def Jam to capitalize on Thanksgiving weekend in November 2008.",0,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Reviews were positive, though slightly more mixed than his previous efforts.",1,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Despite this, the record's singles demonstrated outstanding chart performances.",2,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"Upon its release, the lead single ""Love Lockdown"" debuted at number three on the Billboard Hot 100 and became a ""Hot Shot Debut"", while follow-up single ""Heartless"" performed similarly and became his second consecutive ""Hot Shot Debut"" by debuting at number four on the Billboard Hot 100.",3,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"While it was criticized prior to release, 808s & Heartbreak had a significant effect on hip-hop music, encouraging other rappers to take more creative risks with their productions.",4,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
West's controversial incident the following year at the 2009 MTV Video Music Awards led to widespread outrage throughout the music industry.,5,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"During the ceremony, West crashed the stage and grabbed the microphone from Taylor Swift during her acceptance speech for ""Best Female Video"" in order to proclaim that Beyoncé's video for ""Single Ladies (Put a Ring on It)"", nominated for the same award, was ""one of the best videos of all time"".",6,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
He was subsequently withdrawn from the remainder of the show for his actions.,7,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
West's Fame Kills tour with Lady Gaga was cancelled in response to the controversy.,8,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
"In 2009, West was named by Billboard as the Top Male Artist of 2009.",9,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032
===,0,17,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
2010–2012:,1,17,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
My Beautiful Dark Twisted Fantasy and collaborations ===,2,17,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"Following the highly publicized incident, West took a brief break from music and threw himself into fashion, only to hole up in Hawaii for the next few months writing and recording his next album.",0,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"Importing his favorite producers and artists to work on and inspire his recording, West kept engineers behind the boards 24 hours a day and slept only in increments.",1,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"Noah Callahan-Bever, a writer for Complex, was present during the sessions and described the ""communal"" atmosphere as thus: ""With the right songs and the right album, he can overcome any and all controversy, and we are here to contribute, challenge, and inspire.""",2,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"A variety of artists contributed to the project, including close friends Jay-Z, Kid Cudi and Pusha T, as well as off-the-wall collaborations, such as with Justin Vernon of Bon Iver.",3,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"My Beautiful Dark Twisted Fantasy, West's fifth studio album, was released in November 2010 to widespread acclaim from critics, many of whom considered it his best work and said it solidified his comeback.",0,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"In stark contrast to his previous effort, which featured a minimalist sound, Dark Fantasy adopts a maximalist philosophy and deals with themes of celebrity and excess.",1,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"The record included the international hit ""All of the Lights"", and Billboard hits ""Power"", ""Monster"", and ""Runaway"", the latter of which accompanied a 35-minute film of the same name directed by and starring West.",2,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"During this time, West initiated the free music program GOOD Fridays through his website, offering a free download of previously unreleased songs each Friday, a portion of which were included on the album.",3,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"This promotion ran from August 20 to December 17, 2010.",4,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"Dark Fantasy went on to go platinum in the United States, but its omission as a contender for Album of the Year at the 54th Grammy Awards was viewed as a ""snub"" by several media outlets.2011 saw West embark on a festival tour to commemorate the release of My Beautiful Dark Twisted Fantasy performing and headlining numerous festivals including; SWU Music & Arts, Austin City Limits, Oya Festival, Flow Festival, Live Music Festival,",5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"The Big Chill, Essence Music Festival, Lollapalooza and Coachella which was described by The Hollywood Reporter as ""one of greatest hip-hop sets of all time"", West released the collaborative album Watch the Throne with Jay-Z in August 2011.",0,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"By employing a sales strategy that released the album digitally weeks before its physical counterpart, Watch the Throne became one of the few major label albums in the Internet age to avoid a leak.",1,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"""Niggas in Paris"" became the record's highest-charting single, peaking at number five on the Billboard Hot 100.",2,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
The co-headlining Watch the Throne Tour kicked off in October 2011 and concluded in June 2012.,3,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
"In 2012, West released the compilation album Cruel Summer, a collection of tracks by artists from West's record label GOOD Music.",4,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032
