sentences,sentenceIndex,paragraphIndex,section,wikiId
"On Mala Records, he released ""There's a Heaven"" / ""She Don't Cry"", ""You'll Be My Baby"" /",16,2,== Life and early career ==,162348
"""What's This I Hear"", ""The Happiest Man Alive"" /",17,2,== Life and early career ==,162348
"""A Road That Leads to Love"", and ""Jo Baby"" / ""Teardrops in My Heart"".",18,2,== Life and early career ==,162348
"On Planetary, he released ""Little Miss Stuck Up"" / ""The Brighter Side"", and ""Let You Go"" / """,19,2,== Life and early career ==,162348
"Once upon a Time"" under the pseudonym of ""Del Ashley"" in 1965.",20,2,== Life and early career ==,162348
"On Del-Fi, he released ""No One Really Loves a Clown"" / ""You Had It Comin' to Ya"".",21,2,== Life and early career ==,162348
"He also released a single under the name of ""The Manchesters"" in 1965 on the Vee-Jay label.",22,2,== Life and early career ==,162348
==,0,3,== Bread and fame ==,162348
Bread and fame ==,1,3,== Bread and fame ==,162348
"In 1967, Gates produced and arranged the debut album of a band called The Pleasure Fair, of which Robb Royer was a member.",0,4,== Bread and fame ==,162348
"A little over a year later, Gates and Royer got together with Jimmy Griffin to form Bread.",1,4,== Bread and fame ==,162348
"The group was signed by the Elektra record company, where it would remain for the eight years of its existence.",2,4,== Bread and fame ==,162348
"Elektra released Bread's first album, Bread, in 1969, which peaked at No. 127 on the Billboard 200.",3,4,== Bread and fame ==,162348
"The first single, ""Dismal Day"", written by Gates, was released in June 1969 but did not sell well.",4,4,== Bread and fame ==,162348
"Bread's second album, On the Waters (a play on Ecclesiastes 11:1), with a new drummer, Mike Botts, was released in 1970, and became a breakout success.",0,5,== Bread and fame ==,162348
"It contained the No. 1 single ""Make It with You"" and was the first of seven consecutive Bread albums to go gold in the US.",1,5,== Bread and fame ==,162348
"Bread's next three albums, Manna (1971), Baby I'm-a Want You (1972) (featuring Larry Knechtel as a new member of the band, replacing Royer) and Guitar Man (1972) were also successful, with more chart singles and gold records.",2,5,== Bread and fame ==,162348
"From 1970 to 1973, Bread charted 11 singles on the Billboard Hot 100, all of which were written and sung by Gates.",3,5,== Bread and fame ==,162348
"That caused some antagonism between Gates and Griffin, who was also a significant contributor to Bread's albums as a singer and songwriter.",4,5,== Bread and fame ==,162348
Bread disbanded in 1973.,5,5,== Bread and fame ==,162348
"Their last concert was performed at the Salt Palace in Salt Lake City, Utah on May 19, 1973.",6,5,== Bread and fame ==,162348
Gates recorded and produced his solo album First in 1973.,0,6,== Bread and fame ==,162348
"The single ""Clouds"", an edited version of the album track ""Suite Clouds and Rain"", peaked at No. 47 on the Billboard",1,6,== Bread and fame ==,162348
"Hot 100 singles chart, and No. 3 on the Adult Contemporary chart.",2,6,== Bread and fame ==,162348
"The full album version was played extensively by Radio Caroline presenter Samantha Dubois at the end of her early morning radio programme, and became her closing theme.",3,6,== Bread and fame ==,162348
"A second single, ""Sail Around the World"", reached No. 50 on the singles chart and No. 11 on the Adult Contemporary chart.",4,6,== Bread and fame ==,162348
The album reached No.,5,6,== Bread and fame ==,162348
107 on the Billboard 200 albums chart.,6,6,== Bread and fame ==,162348
"In 1975, Gates released the album Never Let Her Go.",7,6,== Bread and fame ==,162348
"The title track was released as a single, and reached No. 29 on the Hot 100 chart and No. 3 on the Adult Contemporary chart.",8,6,== Bread and fame ==,162348
The album itself reached No. 102 on the Billboard 200.,9,6,== Bread and fame ==,162348
"Bread reunited in 1976 for one album, Lost Without Your Love, released late that year.",0,7,== Bread and fame ==,162348
The title track—again written and sung by Gates—reached No. 9 on the Billboard Hot 100.,1,7,== Bread and fame ==,162348
"At the end of 1977, Gates released what would be his most successful single as a solo artist, ""Goodbye Girl"", from the 1977 film of the same name.",2,7,== Bread and fame ==,162348
It peaked at No. 15 on the Billboard Hot 100 in 1978.,3,7,== Bread and fame ==,162348
"To capitalize on that success, Gates put an album together in June 1978 that featured material from his first two solo albums mixed with some new material.",4,7,== Bread and fame ==,162348
"It yielded another hit single, ""Took the Last Train"", which reached No. 30 on the Billboard Hot 100 but the album itself made it only to No. 165 on the Billboard 200.",5,7,== Bread and fame ==,162348
"In 1978, Gates and Bread guest starred on an episode of The Hardy Boys Mysteries.",6,7,== Bread and fame ==,162348
"Botts and Knechtel from Bread, along with Warren Ham, brother Bill Ham and bassist David Miner, continued to record and tour with Gates.",0,8,== Bread and fame ==,162348
"In late 1978, they toured billing themselves as ""David Gates & Bread"", which brought a lawsuit from Griffin, who was still co-owner of the Bread trademark, and an injunction against the use of the name Bread.",1,8,== Bread and fame ==,162348
"By the end of 1978, the ""Bread"" moniker had been dropped and they continued on as ""David Gates and His Band"".",2,8,== Bread and fame ==,162348
The dispute was not resolved until 1984.,3,8,== Bread and fame ==,162348
"Gates released the albums Falling in Love Again (featuring ""Where Does the Loving Go""), which peaked at No. 46 on the Billboard Hot 100 in 1979, and Take Me Now, which peaked at No. 62, in 1981.",0,9,== Bread and fame ==,162348
"He recorded a duet with Melissa Manchester, ""Wish We Were Heroes"", included in her 1982 album",1,9,== Bread and fame ==,162348
Hey Ricky.,2,9,== Bread and fame ==,162348
Gates was less active in music during the remainder of the 1980s.,3,9,== Bread and fame ==,162348
"He concentrated on operating a cattle ranch in Northern California, located on land he purchased in the 1970s.",4,9,== Bread and fame ==,162348
"He returned to music in 1994, when he released Love Is Always Seventeen, his first new album in thirteen years.",5,9,== Bread and fame ==,162348
"Gates and Griffin put aside their differences, and reunited for a final Bread tour in 1996–97 with Botts and Knechtel.",0,10,== Bread and fame ==,162348
"With the deaths of three of the other principal members of Bread, Gates is the sole surviving band member from their heyday, although Royer still successfully works in Nashville.",1,10,== Bread and fame ==,162348
"The David Gates Songbook, containing earlier hit singles and new material, was released in 2002.",0,11,== Bread and fame ==,162348
"Engelbert Humperdinck included ""Baby I'm-a Want You"" on his 1972 album In Time and ""If"" on his 2003 album Definition of Love.",1,11,== Bread and fame ==,162348
"Frank Sinatra covered ""If"" in a live performance at Madison Square Garden on October 12, 1974 which was recorded by Rhino Records.",2,11,== Bread and fame ==,162348
"Gates's songs have been recorded by many artists, including Telly Savalas, who had a UK No. 1 hit with ""If"" in 1975; Vesta Williams, who made a rendition of ""Make It with You"" in 1988; the band CAKE, which covered ""The Guitar Man"" in 2004; Ray Parker Jr., who also recorded ""The Guitar Man"" in 2006; and Boy George, who took ""Everything I Own"" to No. 1 on the UK chart, when he covered the Ken Boothe reggae version of Gates's song, which itself had been a UK No. 1 in 1974.",3,11,== Bread and fame ==,162348
"Jack Jones recorded a Bread tribute album, Bread Winners (1972) including the Gates' standard, ""If"", which has long been a staple of Jones' live performances.",4,11,== Bread and fame ==,162348
==,0,12,== Personal life ==,162348
Personal life ==,1,12,== Personal life ==,162348
"According to a 1996 article in People, Gates has remained married to high school sweetheart Jo Rita since 1959.",0,13,== Personal life ==,162348
Together they raised four children: three lawyers and a cardiothoracic surgeon.,1,13,== Personal life ==,162348
"Gates, who studied the cattle ranching business while touring with Bread, purchased a 1,400-acre (570 ha) cattle ranch financed by royalties he earned during his time with the band.",2,13,== Personal life ==,162348
"According to his Facebook page, he lives happily with his wife in Mount Vernon, Washington, enjoying his retirement.",3,13,== Personal life ==,162348
==,0,14,== Discography ==,162348
Discography ==,1,14,== Discography ==,162348
===,0,15,== Discography == | === Studio albums ===,162348
Studio albums ===,1,15,== Discography == | === Studio albums ===,162348
===,0,16,== Discography == | === Compilation albums ===,162348
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,162348
===,0,17,== Discography == | === Singles ===,162348
Singles =,1,17,== Discography == | === Singles ===,162348
==,2,17,== Discography == | === Singles ===,162348
==,0,18,== References ==,162348
References ==,1,18,== References ==,162348
==,0,19,== External links ==,162348
External links ==,1,19,== External links ==,162348
David Gates & Bread Facebook Page,0,20,== External links ==,162348
An interview with David Gates,0,21,== External links ==,162348
David Gates Interview Background Story,0,22,== External links ==,162348
David Gates at IMDb,0,23,== External links ==,162348
"Encyclopedia of Oklahoma History and Culture – Gates, David",0,24,== External links ==,162348
