sentences,sentenceIndex,paragraphIndex,section,wikiId
"JA 131A – Variations sur un chant donné de Rimsky-Korsakov, pour orgue [December 1930]",0,26,== Chronological catalog ==,1052490
"JA 131B – Variations sur un thème donné de Rimsky-Korsakov, pour quatuor à cordes [December 1930]",0,27,== Chronological catalog ==,1052490
"JA 129 – Lettre à son amie Lola pour la consoler d'avoir attrapé la grippe, pour piano [1930]1931 – 20 years old – 12 opusJA 012 – Petite rhapsodie, pour piano [February 1931]",0,28,== Chronological catalog ==,1052490
"JA 016 – Mélodie-sandwich, pour piano [23 February 1931]",0,29,== Chronological catalog ==,1052490
"JA 006 – Verset-Choral, pour orgue ou piano [March 1931]",0,30,== Chronological catalog ==,1052490
"JA 011 – Lumière qui tombe d'un vasistas, pour piano [April 1931]",0,31,== Chronological catalog ==,1052490
"JA 015 – Histoire sur un tapis, entre des murs blancs, pour piano [May 1931]",0,32,== Chronological catalog ==,1052490
"JA 018 – Canons à sept, pour deux pianos [May 1931]",0,33,== Chronological catalog ==,1052490
"JA 013 – Heureusement, la bonne fée sa marraine..., pour piano [10 August 1931]",0,34,== Chronological catalog ==,1052490
"JA 019 – Nocturne, soir du 22 août 31, pour piano [22 August 1931]",0,35,== Chronological catalog ==,1052490
"JA 022 – En dévissant mes chaussettes, pour piano [September 1931]",0,36,== Chronological catalog ==,1052490
"JA 023 – 26 septembre 1931, pour piano [26 September 1931]",0,37,== Chronological catalog ==,1052490
"JA 024 – Dans le rêve laissé par la Ballade des pendus de François Villon, pour piano [4 October 1931]",0,38,== Chronological catalog ==,1052490
"JA 143 – Pièces d'après François Campion, pour orgue [1931]1932 – 21 years old – 14 opusJA 025 – Choral et variations – Mythologies japonaises, pour piano [1932]",0,39,== Chronological catalog ==,1052490
"JA 027 – Variations sur Lucis Creator, pour orgue [January 1932]",0,40,== Chronological catalog ==,1052490
"JA 028 – Fugue en mode de fa, pour orgue ou piano [1932]",0,41,== Chronological catalog ==,1052490
"JA 035 – O quam suavis est, pour baryton [1932]",0,42,== Chronological catalog ==,1052490
"JA 036 – Le rosier de Mme Husson, pour piano [March 1932]",0,43,== Chronological catalog ==,1052490
"JA 037 – Chant donné, pour orgue ou piano [1932]",0,44,== Chronological catalog ==,1052490
"JA 061 – Canon, pour piano et harmonium [1932]",0,45,== Chronological catalog ==,1052490
"JA 079 – Climat, pour orgue [March 1932]",0,46,== Chronological catalog ==,1052490
"JA 030 – Trois minutes : Un cercle d'argent, pour piano ou orgue [1932]",0,47,== Chronological catalog ==,1052490
"JA 031 – Trois minutes : Romance, pour piano ou orgue [1932]",0,48,== Chronological catalog ==,1052490
"JA 032 – Trois minutes : Grave, pour piano ou orgue [August 1932]",0,49,== Chronological catalog ==,1052490
"JA 034 – Cantique en mode phrygien, pour quatre voix mixtes [septembre 1932]",0,50,== Chronological catalog ==,1052490
"JA 077 – Première danse à Agni Yavishta, pour orgue [13 October 1932]",0,51,== Chronological catalog ==,1052490
"JA 078 – Deuxième danse à Agni Yavishta, pour orgue [13 October 1932]",0,52,== Chronological catalog ==,1052490
"JA 033 – Petite pièce, pour orgue [December 1932]",0,53,== Chronological catalog ==,1052490
"JA 038 – Complainte à la mode ancienne, pour orgue [1932]",0,54,== Chronological catalog ==,1052490
"JA 132 – Chant nuptial, pour baryton et orgue [1932]",0,55,== Chronological catalog ==,1052490
"JA 132A – Chant nuptial, pour baryton, basse, violoncelle et orgue [1932]1933 – 22 years old – 6 opusJA 026 – Variations chorales sur Sacris solemniis, pour cinq voix mixtes et orgue [January 1933]",0,56,== Chronological catalog ==,1052490
"JA 064 – Premier Prélude profane (Wieder an), pour orgue ou piano [February 1933]",0,57,== Chronological catalog ==,1052490
"JA 064A – Adagio en quintette, pour quintette à cordes [1933]",0,58,== Chronological catalog ==,1052490
"JA 065 – Deuxième Prélude profane (Und jetzt), pour orgue ou piano [6 March 1933]",0,59,== Chronological catalog ==,1052490
"JA 039 – Chanson à bouche fermée, pour quatre voix mixtes [1933]",0,60,== Chronological catalog ==,1052490
"JA 133 – Fugue sur un sujet de Henri Rabaud, pour quatre voix [1933]",0,61,== Chronological catalog ==,1052490
"JA 133A – Fugue sur un sujet de Henri Rabaud, pour orgue [1933]",0,62,== Chronological catalog ==,1052490
"JA 133B – Fugue sur un sujet de Henri Rabaud, pour quatuor à cordes [1933]",0,63,== Chronological catalog ==,1052490
"JA 072 – Première Fantaisie, pour orgue [1933]",0,64,== Chronological catalog ==,1052490
"JA 80A – Prélude, pour quintette à cordes [1933]1934 – 23 years old – 5 opusJA 134 – Choral cistercien pour une Élévation, pour orgue [April 1934]",0,65,== Chronological catalog ==,1052490
"JA 066 – Intermezzo, pour deux pianos et basson [June 1934]",0,66,== Chronological catalog ==,1052490
"JA 066 bis – Intermezzo, pour orgue [March 1935]",0,67,== Chronological catalog ==,1052490
"JA 074 – Trois mouvements : Allegretto con grazia, pour flûte et piano [August 1934]",0,68,== Chronological catalog ==,1052490
"JA 074A – Intermède, pour violoncelle et piano [August 1934]",0,69,== Chronological catalog ==,1052490
"JA 074B – Trois mouvements, pour flûte et piano ou violon et piano [1934]",0,70,== Chronological catalog ==,1052490
"JA 073 – Trois mouvements : Andante, pour flûte et piano [January 1935]",0,71,== Chronological catalog ==,1052490
"JA 073A – Trois mouvements : Allegro vivace, pour flûte et piano [1935]",0,72,== Chronological catalog ==,1052490
"JA 074C – Trois mouvements, pour flûte et orgue [1975]",0,73,== Chronological catalog ==,1052490
"JA 071 – Le jardin suspendu, pour orgue [October 1934]",0,74,== Chronological catalog ==,1052490
"JA 069 – Suite pour orgue : Introduction et variations, pour orgue [1935]",0,75,== Chronological catalog ==,1052490
"JA 069A – Andante con variazioni, pour quintette à cordes [1934]",0,76,== Chronological catalog ==,1052490
"JA 070 – Suite pour orgue : Scherzo, pour orgue [1935]",0,77,== Chronological catalog ==,1052490
"JA 070A – Scherzo, pour quintette à cordes [1934]",0,78,== Chronological catalog ==,1052490
"JA 082 – Suite pour orgue : Choral, pour orgue [1935]1935 – 24 years old – 13 opusJA 081 – Andante, pour piano [January 1935]",0,79,== Chronological catalog ==,1052490
"JA 081 bis – Largo assai, ma molto rubato, pour violoncelle et piano [1935]",0,80,== Chronological catalog ==,1052490
"JA 047 – Fantaisie pour chour à bouche fermée, pour trois voix mixtes [9 August 1935]",0,81,== Chronological catalog ==,1052490
"JA 057 – Fugue, pour orgue [1935]",0,82,== Chronological catalog ==,1052490
"JA 057A – Fugue, pour piano [1935]",0,83,== Chronological catalog ==,1052490
"JA 058 – Laisse les nuages blancs, pour soprano ou ténor [1935]",0,84,== Chronological catalog ==,1052490
"JA 060 – Foire, pour une voix et piano [1935]",0,85,== Chronological catalog ==,1052490
"JA 062 – De Jules Lemaître, pour orgue ou piano [1935]",0,86,== Chronological catalog ==,1052490
"JA 063 – Fantasmagorie, pour orgue ou piano [1935]",0,87,== Chronological catalog ==,1052490
"JA 067 – Choral dorien, pour orgue [1935]",0,88,== Chronological catalog ==,1052490
"JA 068 – Choral phrygien, pour orgue [1935]",0,89,== Chronological catalog ==,1052490
"JA 075 – Prélude, pour orgue [1935]",0,90,== Chronological catalog ==,1052490
"JA 076 – Nocturne, pour piano [1935]",0,91,== Chronological catalog ==,1052490
"JA 080 – Suite monodique : Animato, pour piano [1935]",0,92,== Chronological catalog ==,1052490
"JA 089 – Suite monodique : Adagio, molto rubato, pour piano [1935]",0,93,== Chronological catalog ==,1052490
"JA 89 bis – Andante, pour orgue [1935]",0,94,== Chronological catalog ==,1052490
"JA 116 – Suite monodique : Vivace, pour piano [1935]",0,95,== Chronological catalog ==,1052490
"JA 116A – Vivace, pour harpe",0,96,== Chronological catalog ==,1052490
"JA 087 – Prélude, pour piano [1935]",0,97,== Chronological catalog ==,1052490
"JA 087A – Prélude et fugue, pour piano [1935]1936 – 25 years old – 4 opusJA 086 – Berceuse, pour piano [17 avril 1936]",0,98,== Chronological catalog ==,1052490
"JA 088 – Chanson tirée du ""chat-qui-s'en-va-tout-seul"", pour soprano [1936]",0,99,== Chronological catalog ==,1052490
"JA 091 – Tarass Boulba, pour piano [October 1936]",0,100,== Chronological catalog ==,1052490
"JA 117 – Deuxième Fantaisie, pour orgue [1936]1937 – 26 years old – 13 opusJA 119 – Litanies, pour orgue [August 1937]",0,101,== Chronological catalog ==,1052490
"JA 119A – Litanies, pour deux pianos, transcribed by Olivier Alain",0,102,== Chronological catalog ==,1052490
"JA 084 – Quand Marion..., pour piano [1937]",0,103,== Chronological catalog ==,1052490
"JA 085 – Nous n'irons plus au bois..., pour piano [1937]",0,104,== Chronological catalog ==,1052490
"JA 090 – Complainte de Jean Renaud, pour quatre voix mixtes [1937]",0,105,== Chronological catalog ==,1052490
"JA 092 – Final pour une sonatine facile, pour piano [1937]",0,106,== Chronological catalog ==,1052490
"JA 093 – Suite facile : Barcarolle, pour piano [1937]",0,107,== Chronological catalog ==,1052490
"JA 094 – Invention à trois voix, pour flûte, hautbois et clarinette [1937]",0,108,== Chronological catalog ==,1052490
"JA 094A – Invention à trois voix, pour flûte et orgue [1937]",0,109,== Chronological catalog ==,1052490
"JA 095 – Vocalise dorienne, pour soprano et orgue [March 1937]",0,110,== Chronological catalog ==,1052490
"JA 095A – Vocalise dorienne – Ave Maria, pour soprano et orgue [1937]",0,111,== Chronological catalog ==,1052490
"JA 098 – O salutaris, a cappella, pour deux voix égales [1937]",0,112,== Chronological catalog ==,1052490
"JA 099 – Idée pour improviser sur le Christe eleison, pour piano [1937]",0,113,== Chronological catalog ==,1052490
"JA 100 – Idée pour improviser sur le deuxième Amen, pour piano [1937]",0,114,== Chronological catalog ==,1052490
"JA 118 – Variations sur un thème de Clément Janequin, pour orgue [1937]",0,115,== Chronological catalog ==,1052490
"JA 120 – Trois danses : Joies, Deuils, Luttes, pour orchestre [1937]",0,116,== Chronological catalog ==,1052490
"JA 120D – Sarabande, pour orgue, quintette à cordes et timbales [1938]",0,117,== Chronological catalog ==,1052490
"JA 120 bis – Danse funèbre pour honorer une mémoire héroïque, pour orgue [1938]",0,118,== Chronological catalog ==,1052490
"JA 120A – Trois danses : Joies, Deuils, Luttes, pour orgue [1940]",0,119,== Chronological catalog ==,1052490
"JA 120C – Trois danses : Joies, Deuils, Luttes, pour deux pianos [1944]",0,120,== Chronological catalog ==,1052490
"JA 120B – Trois danses : Joies, Deuils, Luttes, pour orchestre [1945]1938 – 27 years old – 21 opusJA 122 – Tantum ergo, pour deux voix inégales (sic) et orgue [18 January 1938]",0,121,== Chronological catalog ==,1052490
"JA 136 – Messe modale en septuor, pour soprano, alto, flûte et quatuor à cordes ou orgue [6 August 1938]",0,122,== Chronological catalog ==,1052490
"JA 135 – Monodie, pour orgue ou piano [8 September 1938]",0,123,== Chronological catalog ==,1052490
"JA 135A – Monodie, pour flûte [1938]",0,124,== Chronological catalog ==,1052490
"JA 138 – Aria, pour orgue [November 1938]",0,125,== Chronological catalog ==,1052490
"JA 138A – Aria, pour flûte et orgue [1938]",0,126,== Chronological catalog ==,1052490
"JA 083 – O salutaris, dit de Dugay, pour quatre voix mixtes [1938]",0,127,== Chronological catalog ==,1052490
"JA 096 – Faux-Bourdon pour le Laudate du VIème ton, pour trois voix égales [1938]",0,128,== Chronological catalog ==,1052490
"JA 097 – Le petit Jésus s'en va-t-à l'école, pour piano [1938]",0,129,== Chronological catalog ==,1052490
"JA 101 – Noël nouvelet, pour trois voix mixtes [1938]",0,130,== Chronological catalog ==,1052490
"JA 101 A – Noël nouvelet, pour orgue",0,131,== Chronological catalog ==,1052490
"JA 112 – Que j'aime ce divin Enfant, pour trois voix mixtes [1938]",0,132,== Chronological catalog ==,1052490
"JA 112A – Que j'aime ce divin Enfant, pour deux voix égales et orgue [1938]",0,133,== Chronological catalog ==,1052490
"JA 113 – D'où vient qu'en cette nuitée..., pour deux voix égales et orgue [1938]",0,134,== Chronological catalog ==,1052490
"JA 113A – D'où vient qu'en cette nuitée..., pour quatre voix mixtes [1990]",0,135,== Chronological catalog ==,1052490
"JA 114 – Le Père Noël passera-t-il ?, pour une voix [1938]",0,136,== Chronological catalog ==,1052490
"JA 115 – Transcription du Récit de Nazard de Clérambault, pour flûte et orgue [1938]",0,137,== Chronological catalog ==,1052490
"JA 121 – Marche de Saint Nicolas, pour deux clairons, tambour et orgue [1938]",0,138,== Chronological catalog ==,1052490
"JA 121A – Marche des Horaces et des Curiaces, pour deux clairons, tambour et orgue [1938]",0,139,== Chronological catalog ==,1052490
"JA 124 – Messe grégorienne de mariage, pour une voix et quatuor à cordes [1938]",0,140,== Chronological catalog ==,1052490
"JA 125 – Messe de Requiem, pour quatre voix mixtes [1938]",0,141,== Chronological catalog ==,1052490
"JA 126 – Fragment de la cantate de J. S. Bach Erschallet, ihr Lieder, pour deux trompettes et orgue [1938]",0,142,== Chronological catalog ==,1052490
"JA 127 – Allegro du Concerto en sol majeur (sic) de Händel, pour deux trompettes et orgue [1938]",0,143,== Chronological catalog ==,1052490
"JA 128 – Concerto en si bémol majeur de Händel, pour deux trompettes et orgue [1938]",0,144,== Chronological catalog ==,1052490
"JA 137 – Prière pour nous autres charnels, pour ténor, basse et orgue [1938]",0,145,== Chronological catalog ==,1052490
"JA 137 A – Prière pour nous autres charnels, pour orchestre [orchestrated by Henri Dutilleux, 1946]",0,146,== Chronological catalog ==,1052490
"JA 139 – L'année liturgique israëlite, pour orgue [1938]",0,147,== Chronological catalog ==,1052490
"JA 140 – Tantum ergo, pour soprano, baryton et orgue [1938]1939 – 28 years old – 3 opusJA 123 – Tu es Petrus, pour trois voix mixtes [1939]",0,148,== Chronological catalog ==,1052490
"JA 141 – Salve, virilis pectoris, pour soprano, ténor et orgue [1939]",0,149,== Chronological catalog ==,1052490
"JA 142 – O salutaris, pour soprano et orgue [1939]Undated – 17 opusJA 040 – Une scie, pour piano",0,150,== Chronological catalog ==,1052490
"JA 041 – Il pleuvra toute la journée, pour piano",0,151,== Chronological catalog ==,1052490
"JA 042 – Sur le mode ré, mi, fa..., pour piano",0,152,== Chronological catalog ==,1052490
"JA 043 – Adagio, pour violoncelle et piano",0,153,== Chronological catalog ==,1052490
"JA 044 – Amen, pour piano",0,154,== Chronological catalog ==,1052490
"JA 045 – Un très vieux motif, pour piano",0,155,== Chronological catalog ==,1052490
"JA 046 – Post-scriptum, pour deux pianos",0,156,== Chronological catalog ==,1052490
"JA 048 – Théorie, pour piano",0,157,== Chronological catalog ==,1052490
"JA 049 – Le gai liseron, pour piano",0,158,== Chronological catalog ==,1052490
"JA 050 – Sonata, pour piano",0,159,== Chronological catalog ==,1052490
"JA 051 – Mephisto, pour piano",0,160,== Chronological catalog ==,1052490
"JA 052 – La peste, pour piano",0,161,== Chronological catalog ==,1052490
JA 053 – Exposition,0,162,== Chronological catalog ==,1052490
JA 054 – Sujet,0,163,== Chronological catalog ==,1052490
"JA 055 – Comme quoi les projets les plus belliqueux..., pour piano",0,164,== Chronological catalog ==,1052490
"JA 056 – Le bon Roi Dagobert, pour piano",0,165,== Chronological catalog ==,1052490
"JA 059 – Histoire d'un homme qui jouait de la trompette dans la forêt vierge, pour piano",0,166,== Chronological catalog ==,1052490
== Notes ==,0,167,== Notes ==,1052490
== References ==,0,168,== References ==,1052490
== External links ==,0,169,== External links ==,1052490
Archived page of Jehan Alain's website,0,170,== External links ==,1052490
Free scores by Jehan Alain at the International Music Score Library Project (IMSLP),0,171,== External links ==,1052490
