sentences,sentenceIndex,paragraphIndex,section,wikiId
The improvisation took place with no guidelines.,2,22,== Career == | === 1995–1999: Warp ===,156731
"In March 1999, with the Budakhan Mindphone and ""Maximum Priest"" sessions wrapped up, he found himself in quite changed circumstances.",0,23,== Career == | === 1995–1999: Warp ===,156731
He had made new friends in Sheffield and found himself a regular DJ and punter at various club nights around Sheffield.,1,23,== Career == | === 1995–1999: Warp ===,156731
At this point he became quite skilled at tape editing.,2,23,== Career == | === 1995–1999: Warp ===,156731
Another element that he was keen to bring back was the usage of sampled breakbeats.,3,23,== Career == | === 1995–1999: Warp ===,156731
"At this time, Squarepusher was frequenting a Manchester-based club night called ""Schizm"".",4,23,== Career == | === 1995–1999: Warp ===,156731
It was run by friends of Sean Booth and Rob Brown from Autechre who themselves had played there on occasion.,5,23,== Career == | === 1995–1999: Warp ===,156731
===,0,24,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
2000–2013: Go Plastic to Ufabulum =,1,24,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
==,2,24,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Early 2000 saw Squarepusher consider ""radical tactics"".",0,25,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He states it became clear that it was high time return to sequencers and leave behind the live-playing approach, which he had adopted since late 1997.",1,25,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Around this time, he started seeing more of Chris Cunningham.",2,25,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He was also revisiting a lot of the mid-1990s drum and bass that had so inspired his early releases.,0,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He describes the set-up for Go Plastic as follows: ""It was the next stage in the ""liquid effects processing"" idea.",1,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""To me it was all about trying to make it sound totally liquid and psychedelic, like liquid LSD.",2,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Not evil though, ""evil"" music just sounds daft and theatrical to me.",3,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I've always had a Frankenstein-thing going on, ever since I was kid when I was playing around with electronics.",4,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I love the idea of the set-up having such a complex level of internal activity that it begins to resemble a living being.""",5,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""My Red Hot Car"" is his most well known piece.",6,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"That and ""Boneville Occident"" were two of the earliest pieces from these sessions.",7,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The piece ""Tommib"" was so named after Squarepusher recalls that: ""Aphex [Twin] was helping me edit a track for Vic Acid and he named the project 'Tommib' and I always remembered that for some reason.""",8,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Squarepusher claims that ""My Fucking Sound"" was written specifically with Chris Cunningham in mind: ""We had talked a lot in that period about working together, loads of ideas were flying around.",9,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"That track was intended for Chris to use, and that project was called ""Spectral Musicians.""",10,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He recalls that ""Aphex [Twin] rang up when I was finishing off the track.",11,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He asked what I was up to and I said something like ""I've got 31 bars left to write on this track I'm doing.""",12,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He just started laughing and said he never thought of music like that.,13,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I suppose it does sound a bit strange and clinical.""",14,26,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"After the sessions were completed in December 2000, he rang Steve Beckett to play him the record: ""We hadn't talked since he left Sheffield more than a year before.",0,27,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I told him to come round and it totally blew his head off.""",1,27,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Squarepusher started playing live again at this point: ""I played all of this new stuff supporting Tortoise at the Shepherd's Bush Empire.",2,27,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
I did a gig at The 100 Club and I had Chris,3,27,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"[Cunningham] supporting me doing a DJ set.""",4,27,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He played his first shows in America at this point, one of which was at the Coachella Festival.",0,28,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
The plans to collaborate with Chris Cunningham were duly interrupted as well.,1,28,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"In the Summer of 2001, Warp cut a one-sided promo of the track ""Do You Know Squarepusher"".",0,29,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"After taking some time off during the latter part of 2001, he set up the studio at his new residence.",1,29,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
It was around this time that he started to work with computer-based synthesis and signal processing.,2,29,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The cover version of ""Love Will Tear Us Apart"" has a particular story to it: ""It was around this time that Rob Mitchell at Warp died.",0,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
I was really fond of Rob.,1,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
The last evening I spent with him was in Sheffield and he had been playing me some music by Joy Division.,2,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I decided to record that song as a memorial to him, but at the same time I really didn't want to try and divert attention from the tragedy of his death to my record, that would have been repulsive.",3,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
So I kept the story to myself'.,4,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Also included in this set is an edited recording of Tom's appearance at Fuji Rock Festival in Japan in Summer 2001.,5,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He spent the remainder of 2002 working on software patches and recorded many pieces in that period that were to feature in his show at Warp's 20th anniversary party in Sheffield in 2009.,6,30,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"2003 saw two of Squarepusher's pieces being performed by the London Sinfonietta as part of the South Bank's Ether Festival: ""It was an interesting idea.",0,31,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"They chose ""Port Rhombus"" and ""The Tide"".",1,31,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He claims the idea that had been initiated with ""Mutilation Colony"", namely to combine the DSP algorithmic approach with the live instrumentation based approach of Music Is Rotted One Note was now at the forefront of his mind.",0,32,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
His studio set-up at that time incorporated all of the equipment he had amassed so far.,1,32,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Parts of certain tracks on Ultravisitor and four entire pieces were recorded at shows in the UK and the US in summer of 2003.,0,33,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"As such, Squarepusher says ""The start of Ultravisitor features ambient sound from the very same piece being played at a show in L.A. and the outro features ambient sound from a gig at the Leadmill in Sheffield.",1,33,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""Menelec"" features an introduction from a show in Nottingham and the outro comes from Toronto I think.",2,33,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The start of ""Steinbolt"" was recorded in L.A. and the lots of Tetra-Sync including the live electric bass was recorded at the Bowery Ballroom in New York, apart from the intro which comes from Montreal.""",3,33,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He states that ""Ultravisitor seems like a big argument to me.",0,34,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"In fact I've always liked that idea, that the way you structure albums and songs is that one element raises questions about other elements.",1,34,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"That feels interesting to me, but Ultravisitor seems to do that to the extent that it risks being completely incoherent.",2,34,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
But that is also the fun of it.,3,34,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I am fond of it.""",4,34,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The sleeve artwork, the first to contain a portrait of Squarepusher.",0,35,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He toured with the London Sinfonietta, performing the piece ""Tundra 4"" live.",1,35,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"After the Sinfonietta tour, he toured America and Japan.",2,35,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He states that at this point he had no immediate plans to make a record and that it seemed entirely possible that he would not make another.,0,36,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Nevertheless, some pieces were made in this period.",1,36,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"A series of acid tracks were made, some of which were used in Tom's appearance at Warp's 20th anniversary in Sheffield 2009.",2,36,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""Welcome To Europe"" and ""The Modern Bass Guitar"" were also made in this period using the same software system that Squarepusher had designed when he made Ultravisitor.",3,36,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The synth bassline in ""The Modern Bass Guitar"" was triggered from an electric bass using the midi bass system.",4,36,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
January 2005 saw the re-establishment of the studio at Tom's residence in Essex.,0,37,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The pieces ""Theme From Sprite"", ""Bubble Life"", ""Vacuum Garden"", ""Circlewave 2"" and ""Orient Orange"" were all made in early 2005.",1,37,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"All of these tracks are based on live drumming tracks, which Squarepusher had planned out quite meticulously beforehand, in contrast to similarly realised tracks on Music Is Rotted One Note.",0,38,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""Hello Meow"", ""Planetarium"", ""Rotate Electrolyte"" and ""Plotinus"" were made over the Summer and Autumn of 2005.",0,39,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"The track ""Hello Meow"" was filmed at Koko in November 2005 and was edited into a promotional video for Hello Everything in 2006.",1,39,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""Planetarium"" samples a particular variant of the Amen breakbeat which came from ""a dodgy bootleg 12"" from 1991 called Rave Masters Volume One.",2,39,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Regarding the overall process of making Hello Everything, he states ""There never really were any Hello Everything sessions, unlike a lot of the things I'd done before"".",0,40,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Some editions of the album came with an extra CD entitled ""Vacuum Tracks"".",0,41,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Squarepusher appeared at Glastonbury and Glade Festival in the summer of 2005.,0,42,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Then in November 2005 he toured the UK with Luke Vibert and Cassette Boy featuring dates in London, Norwich, Falmouth, Birmingham, Newcastle, Leeds and Glasgow amongst others.",1,42,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
This tour marked the first occasion when he had appeared in concert using live visuals.,2,42,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"At the time of the release of Hello Everything, Squarepusher appeared on the BBC's Culture Show and was interviewed by Lauren Laverne, and also performed a short version of what was to become one of the pieces on Solo Electric Bass.",0,43,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"It also became apparent that one of the reasons for him being requested to appear was that Andre 3000, who was also appearing on the show, had expressed such admiration for Tom's work that he would like to work with him.",1,43,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He also appeared at the John Peel tribute event at the Electric Ballroom in Camden around the time of the release of the record.,2,43,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Late 2006 saw him generate the material that was eventually to be issued in 2009 as Numbers Lucent.,3,43,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"After the material that went to comprise Numbers Lucent was finished at the end of 2006, Tom exhausted his interest in making electronic music: ""At that point, I'd been working on electronic music in some shape or form for around fifteen years and without hardly any breaks.",0,44,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"As I've said, one of my problems is that once I've established that an idea is in some way valid, that's generally enough for me.",1,44,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I'm just acutely aware of how limited time is and I think I'd rather spend it doing what I do best which is taking risks and making experiments.""",2,44,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""I was interested to see if I could develop a way of making music that was less destructive, because I was aware of how much I had brutalised myself living such an insane life over the last twelve years or so, how little I'd slept and so on.",0,45,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"I started thinking again about doing more playing, more bass stuff again.",1,45,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"It's always been hard to give my bass playing any kind of priority when all of the mayhem is happening in the studio.""",2,45,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
So Tom chose to switch all of his attention to bass and to shut down the studio.,3,45,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""Glenn Max,  curator at the South Bank was really encouraging and offered me a nice gig in the Queen Elizabeth Hall to showcase it.""",0,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Tom went on to spend every day playing the solo pieces, re-writing them and practising them: ""It became a lifestyle in the end and that was what I wanted.",1,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Tom also says that ""I've never been entirely comfortable with the whole virtuoso thing.",2,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
They are so many dangers associated with it.,3,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
It's odd because it's so effortless for me to play that I end up falling into that virtuoso camp by default.,4,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"But if that's where I am, I'm going to make some trouble in there.",5,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"So I started to play around with the pieces in a way, playing them too fast.",6,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Sort of trying to make it a bit more punk and messy rather than like a spotless article of refinement.""",7,46,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
The solo bass recording from Cité de la Musique is presented unedited as it was played on the night.,0,47,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
The recording was released in 2009.,1,47,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Tom went on to sell out the Queen Elizabeth Hall and the Cité de la Musique in Paris with his Solo Electric Bass shows.,0,48,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
Both were recorded and featured the saxophonist Evan Parker.,1,48,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"At the end of 2007, Squarepusher found himself at the close of the solo bass project.",0,49,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"""I was still playing all the time every day.",1,49,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"So it seemed logical to get recording again, but make it live playing-centred.""",2,49,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"He claims he was fed up with the unprocessed sound of the bass that was tied up in the concept of the solo bass material, so he started experimenting with new DSP algorithms specifically for the bass.",3,49,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"Also he had become a fan of the band Lightning Bolt over the last few years and was inspired to develop an electric bass sound with ""absolutely face-ripping distortion.""",4,49,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"When Squarepusher came to tour this album, he decided he would need a drummer: ""I called Glenn [Max] at the South Bank and asked him if he knew any good drummers.",0,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
He suggested Alex Thomas.,1,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
I checked him out and he was amazing,2,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
"so we went for it.""",3,50,== Career == | === 2000–2013: Go Plastic to Ufabulum ===,156731
