sentences,sentenceIndex,paragraphIndex,section,wikiId
Yami ni Hikari o Tomosu Mono (闇に光を灯す者),0,253,== Discography == | === Albums ===,6786930
Haritsuke no Misa (磔のミサ) (To the distance Ver.),0,254,== Discography == | === Albums ===,6786930
Haruka Naru Idiyona (遙かなるイディヨナ) (Heavy Generation Ver.),0,255,== Discography == | === Albums ===,6786930
"Hallelujah no Fukuin (アレルイヤの福音, Areruiya no Fukuin) (Extra Solo Ver.)",0,256,== Discography == | === Albums ===,6786930
"Gladiale (グラジオール, Gurajiōru)",0,257,== Discography == | === Albums ===,6786930
"Nageki no Arabesque (嘆きのアラベスク, Nageki no Arabesuku)Dream Party Memorial AlbumReleased by DreamParty Secretariat on June 30, 2009",0,258,== Discography == | === Albums ===,6786930
Brightness,0,259,== Discography == | === Albums ===,6786930
Dream a go!go!（ArrangementVersion）,0,260,== Discography == | === Albums ===,6786930
"Motto, Yume, Miyō!!",0,261,== Discography == | === Albums ===,6786930
(もっと、夢、見よう!!),1,261,== Discography == | === Albums ===,6786930
(CoverVersion),2,261,== Discography == | === Albums ===,6786930
Premonition Dream（ArrangementVersion）,0,262,== Discography == | === Albums ===,6786930
Shiny Road,0,263,== Discography == | === Albums ===,6786930
Rose quartz（ArrangementVersion）,0,264,== Discography == | === Albums ===,6786930
Summer Angel☆,0,265,== Discography == | === Albums ===,6786930
To be continued...,0,266,== Discography == | === Albums ===,6786930
Happy Day☆（ArrangementVersion）,0,267,== Discography == | === Albums ===,6786930
The desert of time,0,268,== Discography == | === Albums ===,6786930
Thank you for us（ArrangementVersion）,0,269,== Discography == | === Albums ===,6786930
"SignLOVE×singlesReleased by LOVE×TRAX on July 3, 2009",0,270,== Discography == | === Albums ===,6786930
Jewelry days - August Fan Box theme song,0,271,== Discography == | === Albums ===,6786930
Love×2♪song - LOVE×Radio theme song,0,272,== Discography == | === Albums ===,6786930
Kono Hana Haku Koro (此の花咲ク頃) - Piano no Mori no Mankai no Shita opening theme,0,273,== Discography == | === Albums ===,6786930
Chiru Hana Sakura (ちるはなさくら) - Piano no Mori no Mankai no Shita ending theme,0,274,== Discography == | === Albums ===,6786930
Eternal Destiny - Yoake Mae yori Ruri Iro na opening theme,0,275,== Discography == | === Albums ===,6786930
Love☆Emergency - LOVE×Radio theme song,0,276,== Discography == | === Albums ===,6786930
Imitation - Imitation Lover opening theme,0,277,== Discography == | === Albums ===,6786930
feel - Imitation Lover ending theme,0,278,== Discography == | === Albums ===,6786930
Jewelry days（Instrumental）,0,279,== Discography == | === Albums ===,6786930
Love×2♪song（Instrumental）,0,280,== Discography == | === Albums ===,6786930
Kono Hana Haku Koro (此の花咲ク頃)（Instrumental）,0,281,== Discography == | === Albums ===,6786930
Chiru Hana Sakura (ちるはなさくら)（Instrumental）,0,282,== Discography == | === Albums ===,6786930
Eternal Destiny（Instrumental）,0,283,== Discography == | === Albums ===,6786930
Love☆Emergency（Instrumental）,0,284,== Discography == | === Albums ===,6786930
Imitation（Instrumental）,0,285,== Discography == | === Albums ===,6786930
"feel（Instrumental）Yeeeeell!Released by LOVE×TRAX on August 26, 2009",0,286,== Discography == | === Albums ===,6786930
Yeeeeell!,0,287,== Discography == | === Albums ===,6786930
It's show time - Time Leap Paradise opening theme,0,288,== Discography == | === Albums ===,6786930
Mecha Koi Ranman☆ (メチャ恋らんまん☆) - Tenshinranman -LUCKY or UNLUCKY!?- opening theme,0,289,== Discography == | === Albums ===,6786930
Boku no Sekai (ボクノセカイ) - '',0,290,== Discography == | === Albums ===,6786930
Alpeggio: Kimiiro no Melody opening theme,1,290,== Discography == | === Albums ===,6786930
ACTION!,0,291,== Discography == | === Albums ===,6786930
warmth,0,292,== Discography == | === Albums ===,6786930
Eternal Ring - Unity Marriage: Futari no Hanayome opening theme,0,293,== Discography == | === Albums ===,6786930
Taiyou no Saku Hoshi de (太陽の咲く星で) - Himawari no Chapel de Kimi to opening theme,0,294,== Discography == | === Albums ===,6786930
Festivity - Chu×Chu Paradise theme song,0,295,== Discography == | === Albums ===,6786930
Blue eyes - Asanagi no Aquanauts enging theme,0,296,== Discography == | === Albums ===,6786930
Try Real! -,0,297,== Discography == | === Albums ===,6786930
Fate/tiger Colosseum UPPER theme song,1,297,== Discography == | === Albums ===,6786930
selfish,0,298,== Discography == | === Albums ===,6786930
Yume no Tsume -End in childhood- (夢の罪 -End in childhood-) - Potto -Rondo for Dears- opening theme,0,299,== Discography == | === Albums ===,6786930
"Shinju no Uta (真珠のうた) - ""Hello, world."" ending theme",0,300,== Discography == | === Albums ===,6786930
"Kiseki no Kizuna (2009 mix) (奇跡の絆(2009mix)) - Meguri, Hitohira opening themeEVERGREENReleased by b-fairy records on November 26, 2009",0,301,== Discography == | === Albums ===,6786930
Jōnetsu no partita (情熱のpartita),0,302,== Discography == | === Albums ===,6786930
Gessei no Kanon (月聖ノ蒼炎曲) - Galaxy Angel II,0,303,== Discography == | === Albums ===,6786930
Eigō Kaiki no Toki opening theme,1,303,== Discography == | === Albums ===,6786930
Aqua Voice - Asanagi no Aquanauts opening theme,0,304,== Discography == | === Albums ===,6786930
Sakura Philosophy (さくらフィロソフィー) - Sakura Tail opening theme,0,305,== Discography == | === Albums ===,6786930
Ping×Otome=Koi (ピンク×乙女＝恋) - Ane imo 2: Imoimo Fan Disc opening theme,0,306,== Discography == | === Albums ===,6786930
Hapiday♪,0,307,== Discography == | === Albums ===,6786930
(はぴでい♪) - Happiness!,1,307,== Discography == | === Albums ===,6786930
opening theme,2,307,== Discography == | === Albums ===,6786930
Switch on♪ (スイッチ･オン♪) -,0,308,== Discography == | === Albums ===,6786930
H2O: Footprints in the Sand insert song,1,308,== Discography == | === Albums ===,6786930
Tsurugi no Mai (剣の舞) - Musō Tōrō theme song,0,309,== Discography == | === Albums ===,6786930
Unmei no Revolution (運命のRevolution) - Galaxy Angel II,0,310,== Discography == | === Albums ===,6786930
Eigō Kaiki no Toki ending theme of chapter 8 and 10,1,310,== Discography == | === Albums ===,6786930
Netsujō Story (熱情STORY) - Monster Collection TCG theme song,0,311,== Discography == | === Albums ===,6786930
Melody Time (メロディータイム) - Time Leap Paradise ending theme,0,312,== Discography == | === Albums ===,6786930
Kitto Yume to Yuki de Dekiteiru (きっと夢と雪でできている) - Harumoi opening theme,0,313,== Discography == | === Albums ===,6786930
Katayoku no Icarus (片翼のイカロス) - H2O: Footprints in the Sand opening songYou♡IReleased by 5pb.,0,314,== Discography == | === Albums ===,6786930
"on February 3, 2010",1,314,== Discography == | === Albums ===,6786930
LOOP,0,315,== Discography == | === Albums ===,6786930
Toki no Nai Sekai (時のない世界) - 12RIVEN opening theme,0,316,== Discography == | === Albums ===,6786930
Happiness Hōteishiki (はぴねす方程式) - Happiness!,0,317,== Discography == | === Albums ===,6786930
De:Luxe opening theme,1,317,== Discography == | === Albums ===,6786930
Shoshite Boku wa... (そして僕は...) -,0,318,== Discography == | === Albums ===,6786930
Prism Ark opening theme,1,318,== Discography == | === Albums ===,6786930
Silky Rain - Anison Plus opening theme in June 2009,0,319,== Discography == | === Albums ===,6786930
Nanairo MERRY→GO→ROUND (七色MERRY→GO→ROUND),0,320,== Discography == | === Albums ===,6786930
Magical☆Generation (マジカル☆ジェネレーション) - Happiness!,0,321,== Discography == | === Albums ===,6786930
ending theme,1,321,== Discography == | === Albums ===,6786930
Distance - 12RIVEN ending theme,0,322,== Discography == | === Albums ===,6786930
RISE -Prism,0,323,== Discography == | === Albums ===,6786930
Ark AWAKE ending theme,1,323,== Discography == | === Albums ===,6786930
Déjà vu - Hapitora -Happy Transportation- opening theme,0,324,== Discography == | === Albums ===,6786930
Koi no Honoo (恋の炎) - Kanokon ending theme,0,325,== Discography == | === Albums ===,6786930
Natsu no Inori (夏の祈り) - Kanokon Esuii insert song,0,326,== Discography == | === Albums ===,6786930
Eien no Koi (永遠の恋) - Kanokon Esuii ending song,0,327,== Discography == | === Albums ===,6786930
Eternal Snow - Anison Plus opening theme in February 2009,0,328,== Discography == | === Albums ===,6786930
"You I - we will be togetherBLOODY TUNEReleased by LOVE×TRAX on August 25, 2010",0,329,== Discography == | === Albums ===,6786930
BLOODY TUNE,0,330,== Discography == | === Albums ===,6786930
Gregorio (L×T mix) Dies irae -Also sprach Zarathustra- opening theme,0,331,== Discography == | === Albums ===,6786930
Gensō no Shiro (幻想の城) - Akatsuki no,0,332,== Discography == | === Albums ===,6786930
Goei: Tsumibukaki Shūmatsuron opening theme,1,332,== Discography == | === Albums ===,6786930
Refrain (リフレイン) - Natsuzora Kanata ending theme,0,333,== Discography == | === Albums ===,6786930
Miss．Brand-new day - Zettai☆Maō opening theme,0,334,== Discography == | === Albums ===,6786930
FairChild - FairChild opening theme,0,335,== Discography == | === Albums ===,6786930
Idol Revolution (アイドルレボリューション) - Airebo -IDOL☆REVOLUTION- opening theme,0,336,== Discography == | === Albums ===,6786930
My Dear HERO - RGH: Koi to Hero to Gakuen to ending theme,0,337,== Discography == | === Albums ===,6786930
=Suki (＝スキ) -,0,338,== Discography == | === Albums ===,6786930
Sweet!,1,338,== Discography == | === Albums ===,6786930
opening theme,2,338,== Discography == | === Albums ===,6786930
Love☆Jet! - LOVE×Radio theme song,0,339,== Discography == | === Albums ===,6786930
summer day,0,340,== Discography == | === Albums ===,6786930
"STAR LEGEND - 77: And, two stars meet again opening theme",0,341,== Discography == | === Albums ===,6786930
Gattenshi (月天子) - Touhou Project Side Story: Hoshi no Kioku ending theme,0,342,== Discography == | === Albums ===,6786930
ONENESS!,0,343,== Discography == | === Albums ===,6786930
HONEY -dance,0,344,== Discography == | === Albums ===,6786930
remix- (HAPPY☆LOVE×Live 2009 original remix)~PHANTASM~ Revival Prophecy as FES (PHANTASM 2nd,1,344,== Discography == | === Albums ===,6786930
"album)Released by Media Factory on December 21, 2011",2,344,== Discography == | === Albums ===,6786930
Toki Tsukasadoru Juuni no Meiyaku (刻司ル十二ノ盟約) - Steins;Gate -Anime ED-,0,345,== Discography == | === Albums ===,6786930
Sora to Chijo no Creation (空と地上のクレアシオン),0,346,== Discography == | === Albums ===,6786930
Preghiera no Tsukiyo ni,0,347,== Discography == | === Albums ===,6786930
(プレギエーレの月夜に) - Steins;Gate -PSP ED-,1,347,== Discography == | === Albums ===,6786930
Masquerade ~NoAH Daisanshou Retsuou Shinseikihen Yori~ (マスカレード 〜ノア第三章列王新世紀編より〜) - Steins;Gate -main theme from Rai-Net anime-,0,348,== Discography == | === Albums ===,6786930
Innocence ~Satsuriku no Souseiki Shihen Saishuushou Yori~ (イノセンス〜殺戮の創世記詩編 最終章より〜) - Chaos;Head Noah -PSP ED-,0,349,== Discography == | === Albums ===,6786930
Inori no Violet (祈りのヴィオレット) - Chaos;Head Love Chu☆Chu -Xbox 360 ED-,0,350,== Discography == | === Albums ===,6786930
EUPHORIA ~Tsugunai,0,351,== Discography == | === Albums ===,6786930
no Requiem~ (EUPHORIA〜償いのレクイエム〜) - Steins;Gate: Hiyoku Renri no Darling -ED-,1,351,== Discography == | === Albums ===,6786930
Uruwashiki Seduce (麗しきセデュース),0,352,== Discography == | === Albums ===,6786930
Bukaku no Rumieso (深淵のルミエラ),0,353,== Discography == | === Albums ===,6786930
Jade Kaviriere (翡翠のカヴィリエーレ) - Chaos;Head Love Chu☆Chu -PSP ED-,0,354,== Discography == | === Albums ===,6786930
Zaika ni Keiyaku no Chi wo ～Album Limited Version～ (罪過に契約の血を (アルバムLimitedバージョン)) - Chaos;Head -insert song-,0,355,== Discography == | === Albums ===,6786930
Prophecy ～Gate of Steiner～,0,356,== Discography == | === Albums ===,6786930
Unmei no Farfalla (運命のファルファッラ) - Steins;Gate -Xbox 360 ED-,0,357,== Discography == | === Albums ===,6786930
===,0,358,== Discography == | === Maxi singles ===,6786930
Maxi singles =,1,358,== Discography == | === Maxi singles ===,6786930
==,2,358,== Discography == | === Maxi singles ===,6786930
"jewelry daysReleased by LOVE×TRAX☆Records on August 27, 2004",0,359,== Discography == | === Maxi singles ===,6786930
jewelry days - August Fan Box main theme,0,360,== Discography == | === Maxi singles ===,6786930
Love×2♪song - LOVE×Radio main theme,0,361,== Discography == | === Maxi singles ===,6786930
Jewelry days (instrumental),0,362,== Discography == | === Maxi singles ===,6786930
"Love×2♪song (instrumental)Kono Hana Saku KoroReleased by LOVE×TRAX☆Records on August 29, 2005",0,363,== Discography == | === Maxi singles ===,6786930
Kono Hana Saku Koro (此の花咲ク頃) - Piano no Mori no Mankai no Shita opening theme,0,364,== Discography == | === Maxi singles ===,6786930
Chiru Hana Sakura (ちるはなさくら) - Piano no Mori no Mankai no Shita ending theme,0,365,== Discography == | === Maxi singles ===,6786930
Kono Hana saku koro (instrumental),0,366,== Discography == | === Maxi singles ===,6786930
"Chiru Hana Sakura (instrumental)Eternal DestinyReleased by LOVE×TRAX☆Records on September 30, 2005",0,367,== Discography == | === Maxi singles ===,6786930
Eternal Destiny - Yoake Mae yori Ruri Iro na opening theme,0,368,== Discography == | === Maxi singles ===,6786930
Love☆Emergency - LOVE×Radio main theme,0,369,== Discography == | === Maxi singles ===,6786930
Eternal Destiny (instrumental),0,370,== Discography == | === Maxi singles ===,6786930
"Love☆Emergency (instrumental)ImitationReleased by LOVE×TRAX☆Records on April 14, 2006",0,371,== Discography == | === Maxi singles ===,6786930
Imitation - Imitation Lover opening theme,0,372,== Discography == | === Maxi singles ===,6786930
feel - Imitation Lover ending theme,0,373,== Discography == | === Maxi singles ===,6786930
Imitation (instrumental),0,374,== Discography == | === Maxi singles ===,6786930
"feel (instrumental)Dream a go!go!Released by DreamParty Secretariat on October 13, 2006",0,375,== Discography == | === Maxi singles ===,6786930
Dream a go!go,0,376,== Discography == | === Maxi singles ===,6786930
! - DreamParty 2nd image song,1,376,== Discography == | === Maxi singles ===,6786930
"Motto, Yume, Miyō!!",0,377,== Discography == | === Maxi singles ===,6786930
(もっと、夢、見よう!!),1,377,== Discography == | === Maxi singles ===,6786930
- DreamParty image song,2,377,== Discography == | === Maxi singles ===,6786930
Boku no Sekai (ボクノセカイ) (short version) - Alpeggio opening theme,0,378,== Discography == | === Maxi singles ===,6786930
Dream a go!,0,379,== Discography == | === Maxi singles ===,6786930
go!（OffVocal）,1,379,== Discography == | === Maxi singles ===,6786930
"Motto, Yume, Miyō!!",0,380,== Discography == | === Maxi singles ===,6786930
"(off Vocal)Magical★GenerationReleased by Media Factory on October 25, 2006",1,380,== Discography == | === Maxi singles ===,6786930
Magical★Generation (マジカル★ジェネレーション) - Happiness!,0,381,== Discography == | === Maxi singles ===,6786930
ending theme,1,381,== Discography == | === Maxi singles ===,6786930
Happiness Hōteishiki (はぴねす方程式) - Happiness!,0,382,== Discography == | === Maxi singles ===,6786930
De:Luxe opening theme,1,382,== Discography == | === Maxi singles ===,6786930
Magical★Generation (off Vocal),0,383,== Discography == | === Maxi singles ===,6786930
"Happiness Hōteishiki (off Vocal)AgainReleased by Star Child on October 25, 2006",0,384,== Discography == | === Maxi singles ===,6786930
Again - Otome wa,0,385,== Discography == | === Maxi singles ===,6786930
Boku ni Koishiteru insert song,1,385,== Discography == | === Maxi singles ===,6786930
Beautiful day - Otome wa,0,386,== Discography == | === Maxi singles ===,6786930
Boku ni Koishiteru ending theme,1,386,== Discography == | === Maxi singles ===,6786930
Again (off Vocal),0,387,== Discography == | === Maxi singles ===,6786930
"Beautiful day (off Vocal)Far AwayReleased by LOVE×TRAX☆Records on April 6, 2007",0,388,== Discography == | === Maxi singles ===,6786930
Far Away - Figurehead opening theme,0,389,== Discography == | === Maxi singles ===,6786930
Ai no Uta (アイノウタ) - Figurehead main theme,0,390,== Discography == | === Maxi singles ===,6786930
Far Away (instrumental),0,391,== Discography == | === Maxi singles ===,6786930
"Ai no Uta (instrumental)Premonition Dream / Shiny RoadReleased by DreamParty Secretariat on April 29, 2007 (in DreamParty 2007 Spring) / May 4, 2007 (general)",0,392,== Discography == | === Maxi singles ===,6786930
Premonition Dream - DreamParty 2007 Spring image song,0,393,== Discography == | === Maxi singles ===,6786930
Shiny Road - DreamParty 2007 Spring image song,0,394,== Discography == | === Maxi singles ===,6786930
Premonition Dream (off vocal),0,395,== Discography == | === Maxi singles ===,6786930
"Shiny Road (off vocal)Soshite Boku wa...Released by Five Records on October 24, 2007",0,396,== Discography == | === Maxi singles ===,6786930
Soshite Boku wa... (そして僕は...) - Prism Ark (anime) opening theme,0,397,== Discography == | === Maxi singles ===,6786930
RISE -  Prism Ark AWAKE (PS2) ending theme,0,398,== Discography == | === Maxi singles ===,6786930
Soshite Boku wa... (off vocal),0,399,== Discography == | === Maxi singles ===,6786930
"RISE (off vocal)SHINING STARReleased by LOVE×TRAX☆Records on October 25, 2007",0,400,== Discography == | === Maxi singles ===,6786930
"SHINING STAR - Itsuka, Todoku, Anosora ni.",0,401,== Discography == | === Maxi singles ===,6786930
opening theme,1,401,== Discography == | === Maxi singles ===,6786930
"SHINING STAR (instrumental)Katayoku no IcarusReleased by b-fairy records on January 25, 2008",0,402,== Discography == | === Maxi singles ===,6786930
"Katayoku no Icarus (片翼のイカロス, Katayoku no Ikarosu) - H2O: Footprints in the Sand opening theme",0,403,== Discography == | === Maxi singles ===,6786930
Switch on♪ (スイッチ･オン♪) -,0,404,== Discography == | === Maxi singles ===,6786930
H2O: Footprints in the Sand insert song,1,404,== Discography == | === Maxi singles ===,6786930
Katayoku no Icarus (off vocal),0,405,== Discography == | === Maxi singles ===,6786930
Switch on♪ (off vocal)Koisuru Kioku /,0,406,== Discography == | === Maxi singles ===,6786930
"NegaiReleased by Geneon Entertainment on February 29, 2008; This maxi single contains a song by Chata.",1,406,== Discography == | === Maxi singles ===,6786930
Koisuru Kioku (恋する記憶) (Yui Sakakibara) - Yotsunoha (OVA) opening theme,0,407,== Discography == | === Maxi singles ===,6786930
Negai (ねがい) (Chata) - Yotsunoha (OVA) ending theme,0,408,== Discography == | === Maxi singles ===,6786930
Koisuru Kioku (off vocal),0,409,== Discography == | === Maxi singles ===,6786930
Negai (off vocal)Koi no HonooReleased by 5pb.,0,410,== Discography == | === Maxi singles ===,6786930
"on April 23, 2008",1,410,== Discography == | === Maxi singles ===,6786930
Koi no Honoo (恋の炎) - Kanokon (anime) ending theme,0,411,== Discography == | === Maxi singles ===,6786930
Sweet Time - Kanokon Radio ending theme,0,412,== Discography == | === Maxi singles ===,6786930
Koi no Honoo (恋の炎) (off vocal),0,413,== Discography == | === Maxi singles ===,6786930
"Sweet Time (off vocal)Soon / Love RiceReleased by Geneon Entertainment on July 23, 2008; This maxi single contains a song by Chata.",0,414,== Discography == | === Maxi singles ===,6786930
Soon (Yui Sakakibara) - Yotsunoha: A journey of sincerity opening theme,0,415,== Discography == | === Maxi singles ===,6786930
Love Rice (ラブライス) (Chata) - Yotsunoha: A journey of sincerity ending theme,0,416,== Discography == | === Maxi singles ===,6786930
Soon (off vocal),0,417,== Discography == | === Maxi singles ===,6786930
Love Rice (off vocal),0,418,== Discography == | === Maxi singles ===,6786930
Soon (GAMEver.),0,419,== Discography == | === Maxi singles ===,6786930
(Yui Sakakibara) - Yotsunoha: A journey of sincerity opening theme,1,419,== Discography == | === Maxi singles ===,6786930
Love Rice (Chata) - Yotsunoha: A journey of sincerity ending themeEien no KoiReleased by 5pb.,0,420,== Discography == | === Maxi singles ===,6786930
"on September 24, 2008",1,420,== Discography == | === Maxi singles ===,6786930
Eien no Koi (永遠の恋) - Kanokon Esuii ending theme,0,421,== Discography == | === Maxi singles ===,6786930
Natsu no Inori (夏の祈り) - Kanokon Esuii insert song,0,422,== Discography == | === Maxi singles ===,6786930
Eien no Koi (off vocal),0,423,== Discography == | === Maxi singles ===,6786930
"Natsu no Inori (off vocal)Try Real!Released by Geneon Entertainment on October 29, 2008",0,424,== Discography == | === Maxi singles ===,6786930
Try Real! -,0,425,== Discography == | === Maxi singles ===,6786930
Fate/tiger colosseum UPPER theme song,1,425,== Discography == | === Maxi singles ===,6786930
Try Real! (off vocal ver.),0,426,== Discography == | === Maxi singles ===,6786930
Try Real!,0,427,== Discography == | === Maxi singles ===,6786930
(fate on fake mix /,1,427,== Discography == | === Maxi singles ===,6786930
Sampling Master MEGA)Gessei,2,427,== Discography == | === Maxi singles ===,6786930
"no KanonReleased by b-fairy records on November 26, 2008",3,427,== Discography == | === Maxi singles ===,6786930
Gessei no Kanon (月聖ノ蒼炎曲(カノン)) - Galaxy Angel II,0,428,== Discography == | === Maxi singles ===,6786930
Eigō Kaiki no Toki opening theme,1,428,== Discography == | === Maxi singles ===,6786930
Unmei no Revolution (運命のRevolution) - Galaxy Angel II,0,429,== Discography == | === Maxi singles ===,6786930
Eigō Kaiki no Toki insert song,1,429,== Discography == | === Maxi singles ===,6786930
Gessei no Kanon (off vocal),0,430,== Discography == | === Maxi singles ===,6786930
"Unmei no Revolution (off vocal)Love IslandReleased by LOVE×TRAX☆Records on December 24, 2008; This maxi single was sold on only Comic Toranoana.",0,431,== Discography == | === Maxi singles ===,6786930
Love Island - 15 Bishōjo Hyōrūki opening theme,0,432,== Discography == | === Maxi singles ===,6786930
chance - 15 Bishōjo Hyōrūki ending theme,0,433,== Discography == | === Maxi singles ===,6786930
Love Island（instrumental）,0,434,== Discography == | === Maxi singles ===,6786930
"chance （instrumental）Tsurugi no MaiReleased by b-fairy records on February 4, 2009",0,435,== Discography == | === Maxi singles ===,6786930
Tsurugi no Mai (剣の舞) - Musō Tōrō theme song,0,436,== Discography == | === Maxi singles ===,6786930
Toki o Koete (時を越えて) - Musō Tōrō insert song,0,437,== Discography == | === Maxi singles ===,6786930
Tsurugi no Mai (off vocal),0,438,== Discography == | === Maxi singles ===,6786930
"Toki o Koete (off vocal)KoIGoRoMo / Eternal SnowReleased by Five Records on March 25, 2009",0,439,== Discography == | === Maxi singles ===,6786930
KoIGoRoMo - Kemeko Deluxe!,0,440,== Discography == | === Maxi singles ===,6786930
DS: Yome to Mecha to Otoko to Onna opening theme,1,440,== Discography == | === Maxi singles ===,6786930
Eternal Snow - Anison Plus opening theme in February 2009,0,441,== Discography == | === Maxi singles ===,6786930
KoIGoRoMo (off vocal),0,442,== Discography == | === Maxi singles ===,6786930
"Eternal Snow (off vocal)MarionetteReleased by LOVE×TRAX☆Records on March 25, 2009",0,443,== Discography == | === Maxi singles ===,6786930
Marionette - PYGMALION opening theme,0,444,== Discography == | === Maxi singles ===,6786930
Haitoku no Waltz (背徳の円舞曲),0,445,== Discography == | === Maxi singles ===,6786930
Marionette (instrumental),0,446,== Discography == | === Maxi singles ===,6786930
Haitoku no Waltz (instrumental)Déjà vu / Silky RainReleased by 5pb.,0,447,== Discography == | === Maxi singles ===,6786930
"on March 25, 2009",1,447,== Discography == | === Maxi singles ===,6786930
Déjà vu - Hapitora -Happy Transportation- opening theme,0,448,== Discography == | === Maxi singles ===,6786930
Silky Rain - Anison Plus opening theme in June 2009,0,449,== Discography == | === Maxi singles ===,6786930
Déjà vu (off vocal),0,450,== Discography == | === Maxi singles ===,6786930
"Silky Rain (off vocal)Nyanderful!/Cross the RainbowReleased by Five Records on October 21, 2009",0,451,== Discography == | === Maxi singles ===,6786930
Nyanderful!,0,452,== Discography == | === Maxi singles ===,6786930
(にゃんだふる!),1,452,== Discography == | === Maxi singles ===,6786930
- Nyan Koi!,2,452,== Discography == | === Maxi singles ===,6786930
opening theme,3,452,== Discography == | === Maxi singles ===,6786930
Cross the Rainbow - Nyan Koi!,0,453,== Discography == | === Maxi singles ===,6786930
Radio Jōkō Rikujōbu ending theme,1,453,== Discography == | === Maxi singles ===,6786930
Nyanderful!,0,454,== Discography == | === Maxi singles ===,6786930
(off vocal),1,454,== Discography == | === Maxi singles ===,6786930
Cross the Rainbow (off vocal)Komorebi no SordinoReleased by 5pb.,0,455,== Discography == | === Maxi singles ===,6786930
"on November 25, 2009",1,455,== Discography == | === Maxi singles ===,6786930
Komorebi no Sordino (木漏れ日のソルディーノ) - Kanokon: Manatsu no Dai Shanikusai opening theme,0,456,== Discography == | === Maxi singles ===,6786930
Hollow: Akatsuki no Sora ni (Hollow 〜暁のそらに〜) - Akatsuki no Amaneca to Aoi Kyojin opening theme,0,457,== Discography == | === Maxi singles ===,6786930
Komorebi no Sordino (off vocal),0,458,== Discography == | === Maxi singles ===,6786930
"Hollow: Akatsuki no Sora ni (off vocal)Happy⇔Lucky X'mas♪Released by LOVE×TRAX☆Records on December 18, 2009",0,459,== Discography == | === Maxi singles ===,6786930
Happy⇔Lucky X'mas♪,0,460,== Discography == | === Maxi singles ===,6786930
I remembers,0,461,== Discography == | === Maxi singles ===,6786930
Happy⇔Lucky X'mas♪ (instrumental),0,462,== Discography == | === Maxi singles ===,6786930
"I remembers (instrumental)Konton no OratorioReleased by b-fairy records on February 10, 2010",0,463,== Discography == | === Maxi singles ===,6786930
Konton no Oratorio (混沌のオラトリオ) - Game Book DS: Aquarian Age Perpetual Period theme song,0,464,== Discography == | === Maxi singles ===,6786930
Blue Bird Syndrome (BLUEBIRDシンドローム),0,465,== Discography == | === Maxi singles ===,6786930
Konton no Oratorio (off vocal),0,466,== Discography == | === Maxi singles ===,6786930
"Blue Bird Syndrome (off vocal)Let's start nowReleased by LOVE×TRAX☆Records on July 30, 2010",0,467,== Discography == | === Maxi singles ===,6786930
Let's start now - Sora o Aogite Kumo Takaku theme song,0,468,== Discography == | === Maxi singles ===,6786930
I don't wanna forget - Sora o Aogite Kumo Takaku ending theme,0,469,== Discography == | === Maxi singles ===,6786930
Let's start now (instrumental),0,470,== Discography == | === Maxi singles ===,6786930
"I don't wanna forget (instrumental)LOVE×Quartet 2010Released by LOVE×TRAX☆Records on December 24, 2010",0,471,== Discography == | === Maxi singles ===,6786930
Again (Quartet Ver.),0,472,== Discography == | === Maxi singles ===,6786930
Kono Hana Saku Koro (此の花咲ク頃) (Quartet Ver.),0,473,== Discography == | === Maxi singles ===,6786930
Katayoku no Icarus (片翼のイカロス) (Quartet Ver.),0,474,== Discography == | === Maxi singles ===,6786930
Again (violin Ver.),0,475,== Discography == | === Maxi singles ===,6786930
Kono Hana Saku Koro (violin Ver.),0,476,== Discography == | === Maxi singles ===,6786930
Katayoku no Icarus (violin Ver.),0,477,== Discography == | === Maxi singles ===,6786930
Again (Quartet Instrumental),0,478,== Discography == | === Maxi singles ===,6786930
Kono Hana Saku Koro (Quartet Instrumental),0,479,== Discography == | === Maxi singles ===,6786930
Katayoku no Icarus (Quartet Instrumental),0,480,== Discography == | === Maxi singles ===,6786930
==,0,481,== References ==,6786930
References ==,1,481,== References ==,6786930
==,0,482,== External links ==,6786930
External links ==,1,482,== External links ==,6786930
Official website (in Japanese),0,483,== External links ==,6786930
Yui Sakakibara  at Anime News Network's encyclopedia,0,484,== External links ==,6786930
