sentences,sentenceIndex,paragraphIndex,section,wikiId
"Franz Henze rejoined the army in 1943 and he was sent to the Eastern front, where he died.",2,4,== Life and works == | === Early years ===,647641
"Henze had to break off his studies after being conscripted into the army in 1944, towards the end of the Second World War.",3,4,== Life and works == | === Early years ===,647641
He was trained as a radio operator.,4,4,== Life and works == | === Early years ===,647641
He was soon captured by the British and held in a prisoner-of-war camp for the remainder of the war.,5,4,== Life and works == | === Early years ===,647641
"In 1945 he became an accompanist in the Bielefeld City Theatre, and continued his studies under Wolfgang Fortner at Heidelberg University in 1946.",6,4,== Life and works == | === Early years ===,647641
"Henze had some successful performances at Darmstadt, including an immediate success in 1946 with a neo-baroque work for piano, flute and strings, that brought him to the attention of Schott's, the music publishers.",0,5,== Life and works == | === Early years ===,647641
"He also took part in the famous Darmstadt New Music Summer School, a key vehicle for the propagation of avant-garde techniques.",1,5,== Life and works == | === Early years ===,647641
"At the 1947 summer school, Henze turned to serial technique.",2,5,== Life and works == | === Early years ===,647641
"In his early years he worked with twelve-tone technique, for example in his First Symphony and First Violin Concerto of 1947.",0,6,== Life and works == | === Early years ===,647641
"Sadler's Wells Ballet visited Hamburg in 1948; this inspired Henze to write a choreographic poem, Ballett-Variationen, which he completed in 1949.",1,6,== Life and works == | === Early years ===,647641
The first ballet he saw was Frederick Ashton's Scènes de Ballet.,2,6,== Life and works == | === Early years ===,647641
"He wrote a letter of appreciation to Ashton, introducing himself as a 22-year-old composer.",3,6,== Life and works == | === Early years ===,647641
"The next time he wrote to Ashton he enclosed the score of his Ballett-Variationen, which he hoped Ashton might find of interest.",4,6,== Life and works == | === Early years ===,647641
This work was first performed in Düsseldorf in September 1949 and staged for the first time in Wuppertal in 1958.,5,6,== Life and works == | === Early years ===,647641
"In 1948 he became musical assistant at the Deutscher Theater in Konstanz, where his first opera Das Wundertheater, based on the work of Cervantes, was created.",6,6,== Life and works == | === Early years ===,647641
"In 1950 he became ballet conductor at the Hessisches Staatstheater Wiesbaden in Wiesbaden, where he composed two operas for radio, his First Piano Concerto, as well as his first stage work of real note, the jazz-influenced opera Boulevard Solitude, a modern recasting of the traditional Manon Lescaut story.",0,7,== Life and works == | === Early years ===,647641
===,0,8,== Life and works == | === Move to Italy ===,647641
Move to Italy =,1,8,== Life and works == | === Move to Italy ===,647641
==,2,8,== Life and works == | === Move to Italy ===,647641
"Henze left Germany in 1953, in reaction to homophobia and the country's general political climate.",0,9,== Life and works == | === Move to Italy ===,647641
"His publisher, Schott's, had also offered Henze an advance on royalties, on condition that he leave his conducting posts to focus on composition.",1,9,== Life and works == | === Move to Italy ===,647641
"This financial incentive allowed Henze to move to Italy, where he remained for most of his life.",2,9,== Life and works == | === Move to Italy ===,647641
He settled on the island of Ischia in the Gulf of Naples.,3,9,== Life and works == | === Move to Italy ===,647641
"Also residents on the island were the composer William Walton and his wife Susana, who took a great interest in the young German composer.",4,9,== Life and works == | === Move to Italy ===,647641
Henze's Quattro poemi for orchestra in 1955 made clear that he had moved far from the principles of the Darmstadt avant-garde.,5,9,== Life and works == | === Move to Italy ===,647641
In January 1956 he left Ischia and moved to the mainland to live in Naples.,6,9,== Life and works == | === Move to Italy ===,647641
"Initially he suffered further disappointment, with controversial premieres of the opera König Hirsch, based on a text by Carlo Gozzi, and the ballet Maratona di danza, with a libretto by Luchino Visconti.",7,9,== Life and works == | === Move to Italy ===,647641
"However, he then began a long-lasting and fruitful creative partnership with the poet Ingeborg Bachmann.",8,9,== Life and works == | === Move to Italy ===,647641
"Working with her as librettist, he composed the operas Der Prinz von Homburg (1958) based on a text by Heinrich von Kleist and Der junge Lord (1964) after Wilhelm Hauff, as well as Serenades and Arias (1957) and his Choral Fantasy (1964).",9,9,== Life and works == | === Move to Italy ===,647641
He composed his Five Neapolitan Songs for Dietrich Fischer-Dieskau soon after his arrival in Naples.,0,10,== Life and works == | === Move to Italy ===,647641
"A later sojourn in Greece provided the opportunity to complete his Hölderlin-based work Kammermusik 1958, dedicated to Benjamin Britten and premiered by the tenor Peter Pears, the guitarist Julian Bream and an eight-member chamber ensemble.",1,10,== Life and works == | === Move to Italy ===,647641
"Henze moved in 1961 to a secluded villa, 'La Leprara', on the hills of Marino, overlooking the River Tiber south of Rome.",2,10,== Life and works == | === Move to Italy ===,647641
This time also signalled a strong leaning towards music involving the voice.,3,10,== Life and works == | === Move to Italy ===,647641
"From 1962 until 1967, Henze taught masterclasses in composition at the Mozarteum in Salzburg, and in 1967 he became a visiting professor at Dartmouth College in New Hampshire.",0,11,== Life and works == | === Move to Italy ===,647641
One of his greatest successes was the premiere of the opera Die Bassariden at the Salzburg Festival.,1,11,== Life and works == | === Move to Italy ===,647641
"In the following period, he greatly strengthened his political involvement which also influenced his musical work.",0,12,== Life and works == | === Move to Italy ===,647641
"For example, the première of his oratorio Das Floß der Medusa in Hamburg failed when his West Berlin collaborators refused to perform under a portrait of Che Guevara and a revolutionary flag had been placed upon the stage.",1,12,== Life and works == | === Move to Italy ===,647641
"His politics also influenced his Sixth Symphony (1969), Second Violin Concerto (1971), Voices (1973), and his piece for spoken word and chamber orchestra, El Cimarrón, based on a book by Cuban author Miguel Barnet about escaped black slaves during Cuba's colonial period.",2,12,== Life and works == | === Move to Italy ===,647641
===,0,13,== Life and works == | === An established composer ===,647641
An established composer =,1,13,== Life and works == | === An established composer ===,647641
==,2,13,== Life and works == | === An established composer ===,647641
His political critique reached its high point in 1976 with the premiere of his opera We Come to the River.,0,14,== Life and works == | === An established composer ===,647641
"In the same year Henze founded the Cantiere Internazionale d'Arte in Montepulciano for the promotion of new music, where his children's opera Pollicino premiered in 1980.",0,15,== Life and works == | === An established composer ===,647641
From 1980 until 1991 he led a class in composition in the Cologne Music School.,1,15,== Life and works == | === An established composer ===,647641
"In 1981 he founded the Mürztal Workshops in the Austrian region of Styria, the same region where he set up the Deutschlandsberg Youth Music Festival in 1984.",2,15,== Life and works == | === An established composer ===,647641
"In 1988 he founded the Munich Biennale, an ""international festival for new music theatre"", of which he was the artistic director.",3,15,== Life and works == | === An established composer ===,647641
"His own operas became more conventional once more, for example The English Cat (1983), and Das verratene Meer (1990), based on Yukio Mishima's novel Gogo no Eiko, known in English as The Sailor Who Fell from Grace with the Sea.",0,16,== Life and works == | === An established composer ===,647641
"His later works, while less controversial, continued his political and social engagement.",0,17,== Life and works == | === An established composer ===,647641
"His Requiem (1990–93) comprised nine 'sacred concertos' for piano, trumpet and chamber orchestra, and was written in memory of Michael Vyner, the artistic director of the London Sinfonietta.",1,17,== Life and works == | === An established composer ===,647641
"The choral Ninth Symphony (1997), which is dedicated to the “heroes and martyrs of German anti-fascism,"" is set to a libretto by Hans-Ulrich Treichel, based on motifs from the novel The Seventh Cross by Anna Seghers.",2,17,== Life and works == | === An established composer ===,647641
"It is a rejection of Nazism, which Henze himself had experienced in his youth.",3,17,== Life and works == | === An established composer ===,647641
"His last success was the 2003 premiere of the opera L'Upupa und der Triumph der Sohnesliebe (English: The Hoopoe and the Triumph of Filial Love) at the Salzburg Festival, with a text he wrote himself, based on a Syrian fairy tale.",4,17,== Life and works == | === An established composer ===,647641
Other late compositions include Sebastian im Traum (2004) for large orchestra and the opera Phaedra (2007).,5,17,== Life and works == | === An established composer ===,647641
"Henze lived with his partner Fausto Moroni from the early sixties, and Moroni planned and planted the hillside garden around La Leprara.",0,18,== Life and works == | === An established composer ===,647641
Moroni cared for the composer when he suffered a nervous breakdown during which he barely spoke and had to be encouraged to eat.,1,18,== Life and works == | === An established composer ===,647641
"In 2007, shortly after Henze's sudden recovery, Moroni died after a lengthy battle with cancer.",2,18,== Life and works == | === An established composer ===,647641
"Elogium Musicum (2008), for large orchestra and chorus singing Henze's own Latin text, is a memorial to his partner of more than forty years.",3,18,== Life and works == | === An established composer ===,647641
"In 1995 Henze received the Westphalian Music Prize, which has carried his name since 2001.",0,19,== Life and works == | === An established composer ===,647641
"Invited by Walter Fink, he was the tenth composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 2000, but owing to illness he did not attend.",1,19,== Life and works == | === An established composer ===,647641
The music included his Requiem.,2,19,== Life and works == | === An established composer ===,647641
"On 7 November 2004, Henze received an honorary doctorate in Musicology from the Hochschule für Musik und Theater München (University for Music and Performing Arts, Munich).",3,19,== Life and works == | === An established composer ===,647641
"In 1975 he became an Honorary Member of the Royal Academy of Music, London.",4,19,== Life and works == | === An established composer ===,647641
"The English version of his autobiography, Bohemian Fifths, was published in 1998.",5,19,== Life and works == | === An established composer ===,647641
Henze died in Dresden on 27 October 2012 at the age of 86.,6,19,== Life and works == | === An established composer ===,647641
==,0,20,== Works ==,647641
Works ==,1,20,== Works ==,647641
"Henze's music has incorporated neoclassicism, jazz, the twelve-tone technique, serialism, and some rock or popular music.",0,21,== Works ==,647641
"Although he did study atonalism early in his career, after his move to Italy in 1953 Henze's music became considerably more Neapolitan in style.",1,21,== Works ==,647641
"His opera König Hirsch (""The Stag King"") contains lush, rich textures.",2,21,== Works ==,647641
"This trend is carried further in the opulent ballet music that he wrote for English choreographer Frederick Ashton's Ondine, completed in 1957.",3,21,== Works ==,647641
"While Mendelssohn and Weber were important influences, the music for Ondine contains some jazz and there is much in it redolent of Stravinsky—not only Stravinsky the neo-classical composer, but also the composer of The Rite of Spring.",4,21,== Works ==,647641
"His Maratona di danza, on the other hand, required much tighter integration of jazz elements, complete with an on-stage band, which was very different from the more romantic Ondine.",5,21,== Works ==,647641
Henze received much of the impetus for his ballet music from his earlier job as ballet adviser at the Hessisches Staatstheater Wiesbaden.,6,21,== Works ==,647641
"The textures for the cantata Kammermusik (1958, rev. 1963) are far harsher; Henze returned to atonalism in Antifone, and later the other styles mentioned above again became important in his music.",0,22,== Works ==,647641
==,0,23,== Awards ==,647641
Awards ==,1,23,== Awards ==,647641
Ernst von Siemens Music Prize (1990),0,24,== Awards ==,647641
Praemium Imperiale (2000),0,25,== Awards ==,647641
Deutscher Tanzpreis (2001),0,26,== Awards ==,647641
==,0,27,== References ==,647641
References ==,1,27,== References ==,647641
==,0,28,== Further reading ==,647641
Further reading ==,1,28,== Further reading ==,647641
"Bokina, John. 1997.",0,29,== Further reading ==,647641
Opera and Politics: From Monteverdi to Henze.,1,29,== Further reading ==,647641
New Haven: Yale University Press.,2,29,== Further reading ==,647641
ISBN 0-300-06935-9.,3,29,== Further reading ==,647641
"Henze, Hans Werner. 1984.",0,30,== Further reading ==,647641
Musik und Politik.,1,30,== Further reading ==,647641
Schriften und Gespräche [Music and Politics: Collected Writings] Ed. by Jens Brockmeier.,2,30,== Further reading ==,647641
"Munich: Deutscher Taschenbuch Verlag, ISBN 3-423-10305-1 (1st Edition 1976, ISBN 3-423-01162-9).",3,30,== Further reading ==,647641
"English translation of 1st German edition by Peter Labanyi: UK 1982 (Faber & Faber, ISBN 0-8014-1545-4) and US 1982 (Cornell University Press, ISBN 0-571-11719-8).",4,30,== Further reading ==,647641
"Henze, Hans Werner. 1998.",0,31,== Further reading ==,647641
Bohemian Fifths: An Autobiography.,1,31,== Further reading ==,647641
Translated by Stewart Spencer.,2,31,== Further reading ==,647641
London: Faber & Faber.,3,31,== Further reading ==,647641
ISBN 0-571-17815-4 [Translation of Reiselieder mit böhmischen Quinten:,4,31,== Further reading ==,647641
Autobiographische Mitteilungen 1926–1995.,5,31,== Further reading ==,647641
"Frankfurt: S. Fischer, 1996.",6,31,== Further reading ==,647641
ISBN 3-10-032605-9].,7,31,== Further reading ==,647641
"Kennedy, Michael. 2006.",0,32,== Further reading ==,647641
"The Oxford Dictionary of Music, 2nd edition, revised.",1,32,== Further reading ==,647641
"Associate editor, Joyce Bourne.",2,32,== Further reading ==,647641
Oxford and New York: Oxford University Press.,3,32,== Further reading ==,647641
ISBN 0-19-861459-4.,4,32,== Further reading ==,647641
"Palmer-Füchsel, Virginia.",0,33,== Further reading ==,647641
2001.,1,33,== Further reading ==,647641
"""Henze, Hans Werner"".",2,33,== Further reading ==,647641
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",3,33,== Further reading ==,647641
London: Macmillan Publishers.,4,33,== Further reading ==,647641
"Weryha-Wysoczański, Chevalier Rafael de. 2000.",0,34,== Further reading ==,647641
"Zwei Aquarelle von Hans Werner Henze, in: Komposition als Kommunikation.",1,34,== Further reading ==,647641
Zur Musik des 20.,2,34,== Further reading ==,647641
"Jahrhunderts, Hamburger Jahrbuch für Musikwissenschaft, vol 17, pp.",3,34,== Further reading ==,647641
"415–421, edited by Constantin Floros, Frankfurt; Berlin; Bern; Bruxelles; New York; Oxford; Vienna: Peter Lang.",4,34,== Further reading ==,647641
ISBN 3-631-36745-7.,5,34,== Further reading ==,647641
OCLC 925103186.,6,34,== Further reading ==,647641
==,0,35,== External links ==,647641
External links ==,1,35,== External links ==,647641
Literature by and about Hans Werner Henze in the German National Library catalogue,0,36,== External links ==,647641
Hans Werner Henze at IMDb,0,37,== External links ==,647641
Schott Music: Hans Werner Henze,0,38,== External links ==,647641
Schirmer: Hans Werner Henze,0,39,== External links ==,647641
Chester-Novello: Hans Werner Henze,0,40,== External links ==,647641
Sequenza21: Hans Werner Henze,0,41,== External links ==,647641
'Henze at 80' – BBC website including recorded interview extracts,0,42,== External links ==,647641
"Listen to Henze's ""The Electric Cop"" at Acousmata music blog",0,43,== External links ==,647641
"Project ""eSACHERe""",0,44,== External links ==,647641
Partitur einer Freundschaft – Ingeborg Bachmann/Hans Werner Henze (2006) at IMDb,0,45,== External links ==,647641
"Intervista a Hans Werner Henze / a cura di Antonella Calzolari e Velio Carratoni 13 June 2007 – Video with an interview in Italian, by Antonella Calzolari and Velio Carratoni (Fondazione Marino Piazzolla) and transcription published in the magazine Fermenti n.232 (2008)",0,46,== External links ==,647641
"""Hans Werner Henze biography"" (in French).",0,47,== External links ==,647641
IRCAM.,1,47,== External links ==,647641
"Interview with Hans Werner Henze by Bruce Duffie, 27 November 1981 (mostly about his operas)",0,48,== External links ==,647641
