sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coast to Coast (Capitol Records, 1989)With",0,50,== Collaborations ==,1096328
Al Kooper,1,50,== Collaborations ==,1096328
"White Chocolate (Sony Records, 2008)With Rita Coolidge",0,51,== Collaborations ==,1096328
"Rita Coolidge (A&M Records, 1971)With Delaney & Bonnie",0,52,== Collaborations ==,1096328
"Home (Stax Records, 1969)With Tinsley Ellis",0,53,== Collaborations ==,1096328
"Fire It Up (Alligator Records, 1997)With Steve Cropper",0,54,== Collaborations ==,1096328
"Playin' My Thang (MCA Records, 1981)With Mavis Staples",0,55,== Collaborations ==,1096328
"Mavis Staples (Volt Records, 1969)",0,56,== Collaborations ==,1096328
"Only for the Lonely (Volt Records, 1970)With Mickey Thomas",0,57,== Collaborations ==,1096328
"As Long as You Love Me (MCA Records, 1977)With Elvis Presley",0,58,== Collaborations ==,1096328
"Raised on Rock / For Ol' Times Sake (RCA Records, 1973)With",0,59,== Collaborations ==,1096328
Guy Sebastian,1,59,== Collaborations ==,1096328
"The Memphis Album (Sony BMG, 2007)With Eric Clapton",0,60,== Collaborations ==,1096328
"Money and Cigarettes (Warner Bros. Records, 1983)",0,61,== Collaborations ==,1096328
"Behind the Sun (Warner Bros. Records, 1985)With Leo Sayer",0,62,== Collaborations ==,1096328
"Here (Chrysalis Records, 1979)With Levon Helm",0,63,== Collaborations ==,1096328
"Levon Helm & the RCO All-Stars (ABC Records, 1977)With Joan Baez",0,64,== Collaborations ==,1096328
"Gulf Winds (A&M Records, 1976)",0,65,== Collaborations ==,1096328
"Blowin' Away (Portrait Records, 1977)With Bill Withers",0,66,== Collaborations ==,1096328
"Just as I Am (Sussex Records, 1971)With Albert King",0,67,== Collaborations ==,1096328
"Born Under a Bad Sign (Stax Records, 1967)",0,68,== Collaborations ==,1096328
"Years Gone By (Stax Records, 1969)",0,69,== Collaborations ==,1096328
"Blues for Elvis – King Does the King's Things (Stax Records, 1970)",0,70,== Collaborations ==,1096328
"Lovejoy (Stax Records, 1971)",0,71,== Collaborations ==,1096328
"The Blues Don't Change (Stax Records, 1974)With",0,72,== Collaborations ==,1096328
Tony Joe White,1,72,== Collaborations ==,1096328
"Lake Placid Blues (Polydor Records, 1995)With Stevie Nicks",0,73,== Collaborations ==,1096328
"Bella Donna (Atco Records, 1981)With William Bell",0,74,== Collaborations ==,1096328
"The Soul of a Bell (Stax Records, 1967)",0,75,== Collaborations ==,1096328
"Bound to Happen (Stax Records, 1969)",0,76,== Collaborations ==,1096328
"Relating (Stax Records, 1974)With",0,77,== Collaborations ==,1096328
Joe Dassin,1,77,== Collaborations ==,1096328
"Blue Country (CBS, 1979)With Bob Dylan",0,78,== Collaborations ==,1096328
"Shot of Love (Columbia Records, 1981)With John Prine",0,79,== Collaborations ==,1096328
"Common Sense (Atlantic Records, 1975)With Eddie Floyd",0,80,== Collaborations ==,1096328
"Knock on Wood (Stax Records, 1967)With Richie Havens",0,81,== Collaborations ==,1096328
"The End of the Beginning (A&M Records, 1976)With Neil Young",0,82,== Collaborations ==,1096328
"Silver & Gold (Reprise Records, 2000)",0,83,== Collaborations ==,1096328
Are You Passionate?,0,84,== Collaborations ==,1096328
"(Reprise Records, 2002)With",1,84,== Collaborations ==,1096328
Rod Stewart,2,84,== Collaborations ==,1096328
"Atlantic Crossing (Warner Bros. Records, 1975)",0,85,== Collaborations ==,1096328
"A Night on the Town (Warner Bros. Records, 1976)With Peter Frampton",0,86,== Collaborations ==,1096328
"Where I Should Be (A&M Records, 1979)With Carla Thomas",0,87,== Collaborations ==,1096328
"Memphis Queen (Stax Records, 1969)",0,88,== Collaborations ==,1096328
"Love Means... (Stax Records, 1971)With",0,89,== Collaborations ==,1096328
Wilson Pickett,1,89,== Collaborations ==,1096328
"In the Midnight Hour (Atlantic Records, 1965)",0,90,== Collaborations ==,1096328
"The Exciting Wilson Pickett (Atlantic Records, 1966)With Jimmy Buffett",0,91,== Collaborations ==,1096328
"Hot Water (MCA Records, 1988)With Shirley Brown",0,92,== Collaborations ==,1096328
"Woman to Woman (Truth Records, 1974)",0,93,== Collaborations ==,1096328
"Shirley Brown (Arista Records, 1977)With Leon Russell",0,94,== Collaborations ==,1096328
"Will O' the Wisp (Shelter Records, 1975)",0,95,== Collaborations ==,1096328
==,0,96,== Awards ==,1096328
Awards ==,1,96,== Awards ==,1096328
"In 1992, Dunn was inducted into the Rock and Roll Hall of Fame as a member of Booker T. & the MG's.",0,97,== Awards ==,1096328
"In 2007 Dunn and members of Booker T. & the MG's (Booker T. Jones, Steve Cropper and Lewie Steinberg), along with Barbara Jackson, the widow of Al Jackson, Jr., were given a Lifetime Achievement Grammy award for their contributions to popular music.",1,97,== Awards ==,1096328
"In 2017 Dunn was posthumously awarded a Lifetime Achievement Award by Bass Player Magazine for his contributions to ""the art, craft, and profession of bass playing.""",0,98,== Awards ==,1096328
==,0,99,== References ==,1096328
References ==,1,99,== References ==,1096328
==,0,100,== Bibliography ==,1096328
Bibliography ==,1,100,== Bibliography ==,1096328
"Guralnick, Peter (1999).",0,101,== Bibliography ==,1096328
Sweet Soul Music: Rhythm and Blues and the Southern Dream of Freedom.,1,101,== Bibliography ==,1096328
Back Bay Books.,2,101,== Bibliography ==,1096328
ISBN 978-0-316-33273-6.,3,101,== Bibliography ==,1096328
OCLC 41950519.,4,101,== Bibliography ==,1096328
"Rosaci, Nick (2017).",0,102,== Bibliography ==,1096328
"Soul Fingers: The Music and Life of Legendary Bassist Donald ""Duck"" Dunn.",1,102,== Bibliography ==,1096328
Hal Leonard Books.,2,102,== Bibliography ==,1096328
ISBN 978-1-495-05292-7.,3,102,== Bibliography ==,1096328
==,0,103,== External links ==,1096328
External links ==,1,103,== External links ==,1096328
Official website,0,104,== External links ==,1096328
Donald Dunn at IMDb,0,105,== External links ==,1096328
"Donald ""Duck"" Dunn at Find a Grave",0,106,== External links ==,1096328
