sentences,sentenceIndex,paragraphIndex,section,wikiId
"Island (PolyGram) signed the trio amid a major label bidding war in mid-1992, and in December 1992 the trio travelled to Cannon Falls, Minnesota in the United States to record the follow-up to Dry with producer Steve Albini.",0,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"Prior to recording with Albini, the band recorded a second session with John Peel on 22 September and recorded a version of Bob Dylan's ""Highway 61 Revisited,"" and two new songs ""Me Jane"" and ""Ecstasy.""",1,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
The recording sessions with Albini took place at Pachyderm Recording Studio and resulted in the band's major label debut Rid of Me in May 1993.,2,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"Rolling Stone wrote that it ""is charged with aggressive eroticism and rock fury.",3,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"It careens from blues to goth to grunge, often in the space of a single song.""",4,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"The album was promoted by two singles, ""50ft Queenie"" and ""Man-Size"", as well as tours of the United Kingdom in May and of the United States in June, continuing there during the summer.",5,11,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"However, during the American leg of the tour, internal friction started to form between the members of the trio.",0,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"Deborah Frost, writing for Rolling Stone, noticed ""an ever widening personal gulf"" between the band members, and quoted Harvey as saying ""It makes me sad.",1,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
I wouldn't have got here without them.,2,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
I needed them back then – badly.,3,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
But I don't need them anymore.,4,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"We all changed as people.""",5,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"Despite the tour's personal downsides, footage from live performances was compiled and released on the long-form video Reeling with PJ Harvey (1993).",6,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"The band's final tour was to support U2 in August 1993, after which the trio officially disbanded.",7,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"In her final appearance on American television in September 1993 on The Tonight Show with Jay Leno, Harvey performed a solo version of ""Rid of Me.""",8,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"As Rid of Me sold substantially more copies than Dry, 4-Track Demos, a compilation album of demos for the album was released in October and inaugurated her career as a solo artist.",9,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
"In early 1994, it was announced that U2's manager, Paul McGuinness, had become her manager.",10,12,== Career == | === PJ Harvey Trio; Dry and Rid of Me: 1991–1993 ===,169214
===,0,13,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
To Bring You My Love and Is This Desire?: 1993–1999 =,1,13,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
==,2,13,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"As Harvey embarked on her solo career, she explored collaborations with other musicians.",0,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"In 1995 she released her third studio album, To Bring You My Love, featuring former bandmate John Parish, Bad Seeds multi-instrumentalist Mick Harvey and French drummer Jean-Marc Butty, all of whom would continue to perform and record with Harvey throughout her career.",1,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
The album was also her first material to be produced by Flood.,2,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"Simultaneously a more blues-influenced and more futuristic record than its predecessors, To Bring You My Love showcased Harvey broadening her musical style to include strings, organs and synthesisers.",3,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"Rolling Stone said in its review that ""Harvey sings the blues like Nick Cave sings gospel: with more distortion, sex and murder than you remember.",4,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"To Bring You My Love was a towering goth version of grunge.""",5,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"During the successive tours for the album, Harvey also experimented with her image and stage persona.",6,14,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"The record generated a surprise modern rock radio hit in the United States with its lead single, ""Down by the Water.""",0,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"Three consecutive singles—""C'mon Billy"", ""Send His Love to Me"" and ""Long Snake Moan""—were also moderately successful.",1,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"The album was a commercial success selling one million copies worldwide including 370,000 in the United States.",2,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"It was also certified Silver in the United Kingdom within seven months of its release, having sold over 60,000 copies.",3,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"In the United States, the album was voted Album of the Year by The Village Voice, Rolling Stone, USA Today, People, The New York Times and the Los Angeles Times.",4,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"Rolling Stone also named Harvey 1995's Artist of the Year and Spin ranked the album third in The 90 Greatest Albums of the 1990s, behind Nirvana's Nevermind (1991) and Public Enemy's Fear of a Black Planet (1990).",5,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"In July 2020, a vinyl reissue of To Bring You My Love was announced, including unreleased demos.",6,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"In 1996, following the international success of To Bring You My Love and other collaborations, Harvey began composing material that would end up on her fourth studio album, during what she referred to as ""an incredibly low patch"".",7,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
The material diverged significantly from her previous work and introduced electronica elements into her song-writing.,8,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"During recording sessions in 1997 original PJ Harvey Trio drummer Rob Ellis rejoined Harvey's band, and Flood was hired again as producer.",9,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"The sessions, which continued into April the following year, resulted in Is This Desire?",10,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
(1998).,11,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"Though originally released to mixed reviews in September 1998, the album was a success and received a Grammy Award nomination for Best Alternative Music Performance.",12,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
"The album's lead single, ""A Perfect Day Elise,"" was moderately successful in the United Kingdom, peaking at number 25 on the UK Singles Chart, her most successful single to date.",13,15,== Career == | === To Bring You My Love and Is This Desire?: 1993–1999 ===,169214
===,0,16,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006",1,16,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
===,2,16,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"In early 2000, Harvey began work on her fifth studio album Stories from the City, Stories from the Sea with Rob Ellis and Mick Harvey.",0,17,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Written in her native Dorset, Paris and New York, the album showcased a more mainstream indie rock and pop rock sound to her previous albums and the lyrics followed themes of love that tied into Harvey's affection for New York City.",1,17,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The album also featured Radiohead frontman Thom Yorke on three tracks, including his lead vocals on ""This Mess We're in.""",2,17,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Upon its release in October 2000 the album was a critical and commercial success, selling over one million copies worldwide and charting in both the United Kingdom and the United States.",3,17,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The album's three singles—""Good Fortune"", ""A Place Called Home"" and ""This Is Love""—were moderately successful.",4,17,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The album also received a number of accolades including a BRIT Award nomination for Best Female Artist and two Grammy Award nominations for Best Rock Album and Best Female Rock Performance for the album's third single, ""This Is Love"".",0,18,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"However, most notably, Harvey was nominated for, and won, the 2001 Mercury Music Prize.",1,18,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The awards ceremony was held on the same day as the September 11 attacks on the United States and Harvey was on tour in Washington, D.C., one of the affected cities, when she won the prize.",2,18,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Reflecting on the win in 2011, she said: ""quite naturally I look back at that and only remember the events that were taking place across the world and to win the prize on that day—it didn't have much importance in the grand scheme of things"", noting ""it was a very surreal day"".",3,18,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The same year, Harvey also topped a readers' poll conducted by Q Magazine of the 100 Greatest Women in Rock Music.",4,18,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"During three years of various collaborations with other artists, Harvey was also working on her sixth studio album, Uh Huh Her, which was released in May 2004.",0,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"For the first time since 4-Track Demos (1993), Harvey played every instrument—with the exception of drums provided by Rob Ellis—and was the sole producer.",1,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"The album received ""generally favourable reviews"" by critics, though its production was often criticised.",2,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"It was also a commercial success, debuting and peaking at number 12 in the UK Albums Chart and being certified Silver by the BPI within a month of its release.",3,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Harvey also did an extensive world tour in promotion of the album, lasting seven months in total.",4,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
"Selected recordings from the tour were included on Harvey's first live DVD, On Tour: Please Leave Quietly, directed by Maria Mochnacz and released in 2006.",5,19,"== Career == | === Stories from the City, Stories from the Sea and Uh Huh Her: 2000–2006 ===",169214
===,0,20,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
White Chalk and Let England Shake:,1,20,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
2007–2014 ===,2,20,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"During her first performance since the Uh Huh Her tour at the Hay Festival of Literature & Arts on 26 May 2006, Harvey revealed that her next studio album would be almost entirely piano-based.",0,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"Following the October release of The Peel Sessions 1991–2004, a compilation of songs recorded from 1991 to 2000 during her radio sessions with John Peel, she began recording her seventh studio album White Chalk in November, together with Flood, John Parish and Eric Drew Feldman and drummer Jim White in a studio in West London.",1,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"White Chalk was released in September 2007 and marked a radical departure from her usual alternative rock style, consisting mainly of piano ballads.",2,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"The album received favourable reviews, its style being described by one critic as containing ""pseudo-Victorian elements—drama, restraint, and antiquated instruments and sounds.""",3,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"Harvey herself said of the album: ""when I listen to the record I feel in a different universe, really, and I'm not sure whether it's in the past or in the future.",4,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"The record confuses me, that's what I like—it doesn't feel of this time right now, but I'm not sure whether it's 100 years ago or 100 years in the future"", summing up the album's sound as ""really weird.""",5,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"During the tour for the album Harvey performed without a backing band, and also began performing on an autoharp, which continues to be her primary instrument after guitar and has influenced her material since White Chalk.",6,21,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"In April 2010, Harvey appeared on The Andrew Marr Show to perform a new song titled ""Let England Shake.""",0,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"In a pre-performance interview with Marr, she stated that the new material she had written had been ""formed out of the landscape that I've grown up in and the history of this nation"" and as ""a human being affected by politics.""",1,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"Her eighth studio album Let England Shake was released in February 2011, and received universal critical acclaim.",2,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"NME's 10/10 review summarised the album as ""a record that ventures deep into the heart of darkness of war itself and its resonance throughout England's past, present and future"" and other reviews also noted its themes and writing style as ""bloody and forceful,"" mixing ""ethereal form with brutal content,"" and ""her most powerful.""",3,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"Dealing with the ongoing conflict in Afghanistan and other episodes from English history, the album featured John Parish, Mick Harvey and Jean-Marc Butty as Harvey's backing band and the quartet toured extensively in its promotion.",4,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"Following the release of the album's two well-received singles—""The Words That Maketh Murder"" and ""The Glorious Land""—and the collection of short films by Seamus Murphy to accompany the album, Harvey won her second Mercury Music Prize on 6 September.",5,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"The award marked her as the first artist to receive the award twice, entering her into The Guinness Book of Records as the only artist to have achieved this., and sales of Let England Shake increased 1,190% overnight following her win.",6,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"On 23 September, Let England Shake was certified Gold in the United Kingdom and was listed as album of the year by MOJO and Uncut.",7,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
"On 3 August 2013, Harvey released a song Shaker Aamer in support of the Guantanamo Bay detention camp detainee by the same name who was the last British citizen to be held there.",8,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
The song describes in detail what Aamer endured during his four-month hunger strike.,9,22,== Career == | === White Chalk and Let England Shake: 2007–2014 ===,169214
===,0,23,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
The Hope Six Demolition Project: 2015–present ===,1,23,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"On 16 January 2015, PJ Harvey began recording her ninth studio album,  The Hope Six Demolition Project, in front of a live audience.",0,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
A custom built recording studio was made in London's Somerset House.,1,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"Uncut magazine noted that much like her previous album Let England Shake, many of the lyrics were politically charged, but this time it was more globally focused.",2,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"While recording she was shown to be using saxophones, an autoharp and a bouzouki.",3,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
Flood was confirmed to be the producer of the album.,4,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"On 18 December 2015, Harvey released a 20-second teaser for the album, which contained a release date of spring 2016.",5,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"On 21 January 2016, the debut single, ""The Wheel"", was played on Steve Lamacq's show on BBC Radio 6 Music.",6,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
The album was released on 15 April.,7,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"A new video, ""The Orange Monkey"", was shared on 2 June 2016.",8,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"Directed by Irish filmmaker Seamus Murphy, it was made from footage of Murphy's and Harvey's trips to Afghanistan.",9,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
The album reached #1 on the UK Albums Chart and was nominated for a Grammy Award in the Best Alternative Music Album category.,10,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
"Harvey spent much of 2016 and 2017 touring the world with her nine-piece band, taking her critically lauded live show around North America, South America, Europe and Australasia.",11,24,== Career == | === The Hope Six Demolition Project: 2015–present ===,169214
==,0,25,== Collaborations and projects ==,169214
Collaborations and projects ==,1,25,== Collaborations and projects ==,169214
"Besides her own work, Harvey has also collaborated with a number of other artists.",0,26,== Collaborations and projects ==,169214
"In 1995, she recorded a duet of American folk song ""Henry Lee"" with partner Nick Cave and also featured on the Bob Dylan cover ""Death is Not the End,"" both released on Nick Cave and the Bad Seeds' Murder Ballads (1996).",1,26,== Collaborations and projects ==,169214
"In the same year she sang the theme song ""Who Will Love Me Now?"" on Philip Ridley's film The Passion of Darkly Noon.",2,26,== Collaborations and projects ==,169214
"After her 1995 tour, she met Pascal Comelade and decided to collaborate with him, singing on several tracks including ""Love too Soon"" on his album L'Argot du Bruit.",3,26,== Collaborations and projects ==,169214
"In May 1998, before the release of Is This Desire?, she featured on Tricky's Angels with Dirty Faces, performing lead vocals on ""Broken Homes"", and also contributed to Sparklehorse's 2001 album",4,26,== Collaborations and projects ==,169214
"It's a Wonderful Life performing guitar, piano and background vocals on two songs, ""Eyepennies"" and ""Piano Fire.""",5,26,== Collaborations and projects ==,169214
"Following the tour in promotion of Stories from the City, Stories from the Sea, she contributed vocals to eight tracks on Volume 9: I See You Hearin' Me and Volume 10: I Heart Disco by Josh Homme's side project The Desert Sessions, also appearing in the music video for ""Crawl Home.""",6,26,== Collaborations and projects ==,169214
"Throughout 2004, Harvey produced Tiffany Anders' album Funny Cry Happy Gift, and also produced, performed on and wrote five songs for Marianne Faithfull's album Before the Poison, and contributed background vocals on ""Hit the City,"" ""Methamphetamine Blues"" and ""Come to Me"" on Mark Lanegan's album Bubblegum.",7,26,== Collaborations and projects ==,169214
