sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heseltine made van Dieren his heir in his will, inspiring claims by Heseltine's son Nigel that van Dieren had murdered Heseltine.",2,5,== Biography ==,9510442
In 1925 van Dieren worked for the Philips electrical company but recurring illness forced him to resign the following year.,3,5,== Biography ==,9510442
Some of his works were published in 1927 and in the same year his Fourth String Quartet was performed at the Frankfurt Festival.,4,5,== Biography ==,9510442
In 1930 he completed his comic opera 'The Tailor' (begun in 1916 at Heseltine and Gray's request).,5,5,== Biography ==,9510442
He also wrote a book on Epstein (1920) and published a collection of controversial essays entitled Down Among the Dead Men (1935).,6,5,== Biography ==,9510442
"In his writings van Dieren championed composers such as Alkan, Bellini, Busoni, Liszt and Meyerbeer.",7,5,== Biography ==,9510442
Eventually two of his more important works were broadcast by the BBC:,8,5,== Biography ==,9510442
Diaphony in 1934 and the Chinese Symphony in 1935.,9,5,== Biography ==,9510442
"He died on 24 April 1936 in London, and is buried on the edge of the graveyard of St Laurence's Church, West Wycombe.",10,5,== Biography ==,9510442
"Constant Lambert, who conducted the first public performance of the Chinese Symphony from BBC Broadcasting House on 15 March 1935, claimed that the theme for the opening movement, ""Palindromic Prelude"", from his 1938 ballet Horoscope, was dictated from beyond the grave by van Dieren.",11,5,== Biography ==,9510442
==,0,6,== Musical style ==,9510442
Musical style ==,1,6,== Musical style ==,9510442
"The music of van Dieren is harmonically chromatic, rhythmically fluid and freely polyphonic, tonally anarchic rather than atonal  and often notated without barlines.",0,7,== Musical style ==,9510442
"At the same time melody, particularly the importance of the singing line, is central.",1,7,== Musical style ==,9510442
"Wilfrid Mellers rated him ""a great melodist"".",2,7,== Musical style ==,9510442
"This is most evident in the songs, championed by the baritone John Goss and the soprano Megan Foster in the 1920s and 1930s.",3,7,== Musical style ==,9510442
"He set some German texts (particularly Heine), but mostly chose from the English Romantic poets, including Shelley, Byron, Keats, Beddoes and Walter Savage Landor.",4,7,== Musical style ==,9510442
"According to Stephen Banfield, van Dieren, “if he belongs anywhere”, is best positioned as part of the inter-war lyrical tradition.",5,7,== Musical style ==,9510442
"In his chamber music the influence of Schoenberg can be detected, along with “a textual complexity (comparable with Busoni) which engages the imagination”.",0,8,== Musical style ==,9510442
"The six quartets gained immediate attention from leading performers of the day: for instance the Second String Quartet was premiered by the Amar Quartet, with Paul Hindemith on viola, at the Donaueschingen Festival in 1922.",1,8,== Musical style ==,9510442
"The Fourth Quartet is written for the unorthodox combination of two violins, viola and double bass.",2,8,== Musical style ==,9510442
"The fifth quartet, composed in 1925, was originally written for violin, viola, cello and double bass, but in 1931 van Dieren re-scored it for conventional quartet.",3,8,== Musical style ==,9510442
"The composer Ronald Stevenson later transcribed it for solo piano ""as a piano sonata (which B. v. D. never composed)"".",4,8,== Musical style ==,9510442
"The Chinese Symphony (1912–14)  shows the characteristic style of the songs and chamber work could be applied to large forces: it is scored for five soloists, chorus and orchestra.",5,8,== Musical style ==,9510442
"The text uses German translations by Hans Bethge of Chinese poetry, also used by Mahler in",6,8,== Musical style ==,9510442
Das Lied von der Erde a few years earlier.,7,8,== Musical style ==,9510442
"Along with Schoenberg and Busoni, the rhapsodic and lyrical style of Delius can often be heard in the Chinese Symphony and other orchestral works, such as the Elegy for cello and orchestra.",8,8,== Musical style ==,9510442
"Although Oxford University Press (under Hubert Foss) published some scores from 1925 onward, much of van Dieren's work remained in manuscript and hard to find for many years after his death, until work of reconstructing missing scores and instrumental parts was carried out by Denis ApIvor and Alastair Chisholm in the 1970s.",9,8,== Musical style ==,9510442
"More recently, Barry Ould of Bardic Edition has been making previously unpublished scores available again.",10,8,== Musical style ==,9510442
==,0,9,== Major works ==,9510442
Major works ==,1,9,== Major works ==,9510442
==,0,10,== Discography ==,9510442
Discography ==,1,10,== Discography ==,9510442
"Chinese Symphony: Symphony No.1 Chinese Op.6, Intriot, Elegy for cello and orchestra.",0,11,== Discography ==,9510442
"BBC National Orchestra and Chorus of Wales, conducted by William Boughton, Raphael Wallfisch (cello), Lyrita, 2016.",1,11,== Discography ==,9510442
"The Bernard van Dieren Collection: Songs for High Voice and String Quartet, Heine Songs, Song from The Cenci, Rhapsodia, Sonata for solo violin, Sonatina Tyroica, Estemporales for harp.",0,12,== Discography ==,9510442
"Ludmilla Andrew, Philip Thomas, Emperor String Quartet etc., British Music Society BML 001 (1992).",1,12,== Discography ==,9510442
"Piano Music Volumes 1 and 2: Six Sketches, Toccata, Tema con Variazione, Three Studies, Piccolo Pralinudettino Fridato, Adagio Cantando, Netherlands Melodies, Eiluned Davies (piano), British Music Society BMS 402 (1983) and BMS 405 (1986).",0,13,== Discography ==,9510442
String Quartets from the Twenties: String Quartet No 6.,0,14,== Discography ==,9510442
"Utrecht String Quartet, NM Classics (2000).",1,14,== Discography ==,9510442
"Ronald Stevenson, Piano Music Vol.",0,15,== Discography ==,9510442
Five: Transcription of String Quartet No 5 for piano.,1,15,== Discography ==,9510442
Christopher Guild (piano).,2,15,== Discography ==,9510442
"Toccata Classics TOCC0606 (2021)There are also a dozen or so recordings on YouTube that haven't been commercially released, including songs, piano works and the String Quartets",3,15,== Discography ==,9510442
"Nos 1, 4 and 5.",4,15,== Discography ==,9510442
==,0,16,== References ==,9510442
References ==,1,16,== References ==,9510442
==,0,17,== Further reading ==,9510442
Further reading ==,1,17,== Further reading ==,9510442
"ApIvor, D (1976–7).",0,18,== Further reading ==,9510442
"""Bernard van Dieren"", Composer No. 69, pp.",1,18,== Further reading ==,9510442
13–16,2,18,== Further reading ==,9510442
"Banfield, S (1985).",0,19,== Further reading ==,9510442
"Sensibility and English Song, Critical Studies of the Early Twentieth Century, CUP, pp.",1,19,== Further reading ==,9510442
310–316.,2,19,== Further reading ==,9510442
"Chisholm, Alastair (1984).",0,20,== Further reading ==,9510442
Bernard van Dieren: An Introduction.,1,20,== Further reading ==,9510442
London: Thames Publishing.,2,20,== Further reading ==,9510442
"Cronshaw, J (2010).",0,21,== Further reading ==,9510442
"""Bernard van Dieren"", in Carving a Legacy: The Identity of Jacob Epstein.",1,21,== Further reading ==,9510442
"(Ph.D. Thesis, University of Leeds, 2010).",2,21,== Further reading ==,9510442
"Davenport, John (1955).",0,22,== Further reading ==,9510442
"""Bernard van Dieren"", The Musical Times, Vol. 96, No. 1346, pp.",1,22,== Further reading ==,9510442
188–190.,2,22,== Further reading ==,9510442
"Davies, Hywel (1987).",0,23,== Further reading ==,9510442
"""Bernard van Dieren (1887–1936)"", The Musical Times, Vol. 128, No. 1738, pp.",1,23,== Further reading ==,9510442
675–678.,2,23,== Further reading ==,9510442
"Davies, Hywel (1988).",0,24,== Further reading ==,9510442
"""Bernard van Dieren, Philip Heseltine and Cecil Gray: A Significant Affiliation"", Music & Letters, Vol.",1,24,== Further reading ==,9510442
"69, No. 1, pp.",2,24,== Further reading ==,9510442
30–48.,3,24,== Further reading ==,9510442
"Davis, Edgar (1938).",0,25,== Further reading ==,9510442
"""Bernard van Dieren"", The Musical Quarterly, Vol. 24, No. 2, pp.",1,25,== Further reading ==,9510442
169–175.,2,25,== Further reading ==,9510442
"East, L (1973).",0,26,== Further reading ==,9510442
"""Bernard van Dieren"", colloquium, Faculty of Music, King's College, London (typescript).",1,26,== Further reading ==,9510442
"Mellers, W. H (1937) ""Bernard van Dieren"", The Listener Vol. 17, Issue 429, p. 50, 31 March 1937.",0,27,== Further reading ==,9510442
"Riley, Patrick Robert (1985).",0,28,== Further reading ==,9510442
The String Quartets of Bernard van Dieren.,1,28,== Further reading ==,9510442
Ph.D. diss.,2,28,== Further reading ==,9510442
University of Iowa.,3,28,== Further reading ==,9510442
"Smith, B (1996), Peter Warlock: The Life of Philip Heseltine.",0,29,== Further reading ==,9510442
Oxford University Press.,1,29,== Further reading ==,9510442
"Smith, B, ""Dieren, Bernard Hélène Joseph van (1887–1936)"", in Oxford Dictionary of National Biography online (subscription only) accessed 2 May 2013.",0,30,== Further reading ==,9510442
"Tomlinson, F (1978).",0,31,== Further reading ==,9510442
"Warlock and van Dieren (With a van Dieren Catalogue), Thames Publishing",1,31,== Further reading ==,9510442
"Williams, L. Henderson (1931).",0,32,== Further reading ==,9510442
"""Philandering Round' Mr. van Dieren's Quartets,"" The Sackbut, Vol 9, pp.",1,32,== Further reading ==,9510442
325–329.,2,32,== Further reading ==,9510442
"Williams, Robert. 'Bernard van Dieren' in British Music (British Music Society), Volume 1 (1979)",0,33,== Further reading ==,9510442
==,0,34,== External links ==,9510442
External links ==,1,34,== External links ==,9510442
Bardic Edition,0,35,== External links ==,9510442
"Bernard van Dieren, by Dr Erik Chisholm",0,36,== External links ==,9510442
Free scores by Bernard van Dieren at the International Music Score Library Project (IMSLP),0,37,== External links ==,9510442
Bernard Van Dieren 60th,0,38,== External links ==,9510442
"Commemoration Concert by Eiluned Davies and Olga Wilson piano, Angela Amato violin",1,38,== External links ==,9510442
McMaster University Library: The Denis ApIvor collection of Christian Darnton and Bernard Van Dieren.,0,39,== External links ==,9510442
