sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, she was only credited for her background vocals and Cole remixed and altered Wash's lead vocals of the song to make her voice less recognizable on the song.",3,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"""(You're My One and Only) True Love"" was released as Seduction's second single in July 1989.",4,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
The single became an unexpected success when it peaked at number twenty-three on the Billboard Hot 100 chart and number three on the Dance chart.,5,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
Wash would eventually file a lawsuit against the producers and A&M Records for unauthorized use of her voice.,6,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
The case reached an out-of-court settlement in December 1990.,7,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"In the summer of 1989, Italian house music group Black Box recruited Wash initially as a session singer to demo their upcoming songs.",8,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
Wash demoed a total of six songs for the group.,9,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"Despite being recruited strictly for demoing the songs, Black Box retained the use of Wash vocals on the songs and released them on their debut album Dreamland.",10,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"In December 1989, Black Box released their second single ""I Don't Know Anybody Else"".",11,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"The song, which featured Wash's vocals, became an international hit and peaked in the top-ten positions of many countries.",12,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"The group followed up with release of another single ""Everybody Everybody"", also featuring Wash, which became another international success.",13,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"Despite Wash's contributions to the songs, Black Box never credited Wash for her vocals and instead used French fashion model Katrin Quinol to lip-sync Wash's vocals during music videos, televised performances, and concert performances.",14,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
Wash initially became aware of the scandal and sued RCA Records and Black Box for commercial appropriation in September 1990.,15,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"RCA settled the case out-of-court in December 1990, agreeing to pay Wash a ""substantial"" financial fee.",16,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
The company also signed her to an eight-album recording contract and financed her national tour.,17,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"In addition, many of Black Box's releases that contained Wash's vocals were re-issued with her sleeve credits.",18,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"Black Box continued releasing singles in 1991 which saw the release of the top-ten international hit ""Strike It Up"", ""Fantasy"" and ""Open Your Eyes"".",19,10,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"In November 1990, the C+C Music Factory released their debut single ""Gonna Make You Sweat (Everybody Dance Now)"", which featured Wash's uncredited vocals on the chorus.",0,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"The song became an international hit, peaking at number one on Billboard's Hot 100, and selling over a million copies in the United States.",1,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"After discovering that the group was using model-turned-singer Zelma Davis in the music video, Wash attempted to negotiate with the producers of the C+C Music Factory for sleeve credits and royalties which ultimately proved unsuccessful.",2,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"Additionally, the song used an edited compilation of vocal parts that Wash recorded in June 1990 for an unrelated demonstration tape.",3,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"On December 11, 1991, Wash filed a lawsuit in the Los Angeles Superior Court against C+C Music Factory's Robert Clivilles and David Cole, charging the producers and their record company, Sony Music Entertainment, with fraud, deceptive packaging and commercial appropriation.",4,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
"The case was eventually settled in 1994 and as a result of the settlement, Sony made an unprecedented request to MTV to add a disclaimer that credited Wash for vocals and Zelma Davis (who lip-synched Wash's vocals in the official music video) for ""visualization"" to the ""Gonna Make You Sweat"" music video.",5,11,"== Career == | === 1989–1991: Seduction, Black Box, and C+C Music Factory ===",2182145
===,0,12,== Career == | === 1992–1995: Martha Wash ===,2182145
1992–1995:,1,12,== Career == | === 1992–1995: Martha Wash ===,2182145
Martha Wash ===,2,12,== Career == | === 1992–1995: Martha Wash ===,2182145
"Her self-titled first solo album Martha Wash was released on February 23, 1993.",0,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"The album peaked at number 169 on the Billboard 200, number 42 on the R&B Albums chart, and number 8 on the Heatseekers Albums chart.",1,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"The album's lead single, ""Carry On"", released on October 30, 1992, became Wash's fifth number-one dance single as a solo artist in the US.",2,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"The second single ""Give It to You"" also reached number one on the dance chart.",3,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"The album's third single ""Runaround"" reached the top-ten on the Dance chart, but the follow-up single ""So Whatcha Gonna Do"" failed to the chart.",4,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"""Now That You're Gone"" was also released as a promotional single.",5,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"In 1994, the C+C Music Factory, who had just reached an agreement with Wash and her lawsuit, asked Wash to join the group and record on their album.",6,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"On August 9, 1994, the group released their second album Anything Goes!.",7,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"The album's lead single ""Do You Wanna Get Funky"" featured a collaboration of Wash, C+C Music Factory, Zelma Davis, and Trilogy.",8,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"""Do You Wanna Get Funky"" peaked at number forty on the Hot 100 and number one on the Dance chart.",9,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"Wash also featured another song ""Takin' Over"" from the album.",10,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"In the same year, Wash also recorded and released a cover of Jean Knight's ""Mr. Big Stuff"" for the soundtrack of American sports comedy-drama film D2: The Mighty Ducks.",11,13,== Career == | === 1992–1995: Martha Wash ===,2182145
"In 1995, Wash embarked on an international tour with the C+C Music Factory.",12,13,== Career == | === 1992–1995: Martha Wash ===,2182145
===,0,14,== Career == | === 1996–1999: The Collection ===,2182145
1996–1999:,1,14,== Career == | === 1996–1999: The Collection ===,2182145
The Collection ===,2,14,== Career == | === 1996–1999: The Collection ===,2182145
"In 1997, American DJ and record producer Todd Terry released his sixth album Ready for a New Day.",0,15,== Career == | === 1996–1999: The Collection ===,2182145
"The album's lead single ""Keep on Jumpin'"", featuring a collaboration of Terry, Wash, and Jocelyn Brown, was released on June 24, 1996.",1,15,== Career == | === 1996–1999: The Collection ===,2182145
The song peaked on at number one on the Dance charts and reached the top-ten on the UK Singles chart.,2,15,== Career == | === 1996–1999: The Collection ===,2182145
"On June 9, 1997, they released a follow-up single ""Something Goin' On (In Your Soul)"".",3,15,== Career == | === 1996–1999: The Collection ===,2182145
The song topped the Dance charts and peaked at number five on the UK Singles chart.,4,15,== Career == | === 1996–1999: The Collection ===,2182145
"Additionally, the song was also certified Silver-status in the United Kingdom.",5,15,== Career == | === 1996–1999: The Collection ===,2182145
"In January 1998, Wash released a compilation album The Collection, on Logic Records.",6,15,== Career == | === 1996–1999: The Collection ===,2182145
"The lead single ""It's Raining Men...",7,15,== Career == | === 1996–1999: The Collection ===,2182145
"The Sequel"", which featured RuPaul, peaked at number twenty-two on the Dance chart.",8,15,== Career == | === 1996–1999: The Collection ===,2182145
"The album's second single ""Catch the Light"" became Wash's tenth number-one song on the Dance chart.",9,15,== Career == | === 1996–1999: The Collection ===,2182145
"The album's final single ""Come"" peaked at number four on the Dance chart.",10,15,== Career == | === 1996–1999: The Collection ===,2182145
"Wash was also featured on Todd Terry's single ""Ready for a New Day"", which peaked at number twenty on the Dance chart.",11,15,== Career == | === 1996–1999: The Collection ===,2182145
===,0,16,== Career == | === 2000–2010: Single releases ===,2182145
2000–2010:,1,16,== Career == | === 2000–2010: Single releases ===,2182145
Single releases ===,2,16,== Career == | === 2000–2010: Single releases ===,2182145
"In 2000, Wash released two singles ""Listen to the People"" and re-recorded version of ""It's Raining Men"".",0,17,== Career == | === 2000–2010: Single releases ===,2182145
"In 2004, she released a gospel single ""You Lift Me Up"".",1,17,== Career == | === 2000–2010: Single releases ===,2182145
Wash performed at the opening ceremony of the OutGames in Montreal in July 2006.,2,17,== Career == | === 2000–2010: Single releases ===,2182145
"She also performed at numerous Human Rights Campaign events in the U.S. In 2006, Wash appeared as a guest on GSN's I've Got a Secret, and performed ""It's Raining Men"" for the all-gay panel.",3,17,== Career == | === 2000–2010: Single releases ===,2182145
"DJ Tony Moran's compilation CD The Event featured a single featuring Martha entitled ""Keep Your Body Working"".",0,18,== Career == | === 2000–2010: Single releases ===,2182145
"It reached No. 1 on Billboard's Hot Dance Club Play chart for the week ending December 22, 2007.",1,18,== Career == | === 2000–2010: Single releases ===,2182145
"In 2007, Gay Pimpin' with Jonny McGovern, gay-themed podcast, dedicated an episode to Wash and she obliged them with an extended telephone interview.",2,18,== Career == | === 2000–2010: Single releases ===,2182145
"In March 2008, she performed at the annual Big Gay Day in Brisbane, Australia.",0,19,== Career == | === 2000–2010: Single releases ===,2182145
She also performed at Chicago Pride Parade in June 2008.,1,19,== Career == | === 2000–2010: Single releases ===,2182145
"In August 2009, she performed at the opening ceremony of the NAGAAA Gay Softball World Series.",2,19,== Career == | === 2000–2010: Single releases ===,2182145
===,0,20,== Career == | === 2011–2017: Something Good ===,2182145
2011–2017:,1,20,== Career == | === 2011–2017: Something Good ===,2182145
Something Good ===,2,20,== Career == | === 2011–2017: Something Good ===,2182145
"On October 1, 2012, she appeared on the Late Show with David Letterman, celebrating the 30th anniversary of the release of ""It's Raining Men"".",0,21,== Career == | === 2011–2017: Something Good ===,2182145
"Wash's second solo album Something Good was released on January 10, 2013, worldwide.",1,21,== Career == | === 2011–2017: Something Good ===,2182145
"The album's lead single ""I've Got You"", released on April 1, 2011, received positive feedback from critics.",2,21,== Career == | === 2011–2017: Something Good ===,2182145
"In March 2013, she was a special guest for the New York City Gay Men's Chorus during their spring production ""Big Gay Sing 6: Club Night Out"".",3,21,== Career == | === 2011–2017: Something Good ===,2182145
"The second single ""It's My Time"" was released on September 22, 2013.",4,21,== Career == | === 2011–2017: Something Good ===,2182145
"In the same year, Wash also made an appearance in the documentary film ""20 Feet from Stardom"".",5,21,== Career == | === 2011–2017: Something Good ===,2182145
"In February 2014, Wash featured on the song ""Can I Get An Amen?""",6,21,== Career == | === 2011–2017: Something Good ===,2182145
for RuPaul's album Born Naked.,7,21,== Career == | === 2011–2017: Something Good ===,2182145
"In March 2014, Wash released a remix of the third single ""I'm Not Coming Down"", which peaked at number two on the Dance chart.",8,21,== Career == | === 2011–2017: Something Good ===,2182145
"In February 2015, Wash and Tony Moran released ""Free People,"" which also reached number one on the Dance Club Songs chart.",9,21,== Career == | === 2011–2017: Something Good ===,2182145
"In 2015, Wash formed a group with disco vocalists Evelyn ""Champagne"" King and Linda Clifford called First Ladies of Disco.",10,21,== Career == | === 2011–2017: Something Good ===,2182145
"The group released their debut single ""Show Some Love"" in March 2015, which peaked at number six on the Dance charts.",11,21,== Career == | === 2011–2017: Something Good ===,2182145
"In December 2015, Wash released a single ""N2U"", produced by Showtek and Eva Shaw on Spinnin' Records.",12,21,== Career == | === 2011–2017: Something Good ===,2182145
"In November 2017, Wash collaborated with Turkish singer Serhat, releasing a single with multi-versions of his Eurovision 2016 entry I Didn't Know.",13,21,== Career == | === 2011–2017: Something Good ===,2182145
===,0,22,== Career == | === 2018–present: Love & Conflict ===,2182145
2018–present: Love & Conflict,1,22,== Career == | === 2018–present: Love & Conflict ===,2182145
===,2,22,== Career == | === 2018–present: Love & Conflict ===,2182145
"In March 2018, Wash began her YouTube web series called ""10 Minutes with Martha Wash"".",0,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"In April 2018, Wash released a single ""Come into the Light"".",1,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"The song was featured on the musical film ""Wholly Broken"" for which Wash plays the role of a woman named ""Rose"".",2,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"In September 2018, Wash joined the cast of WaistWatchers: The Musical.",3,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"In March 2019, First Ladies of Disco (now composed of Wash, Clifford, and Norma Jean Wright) released their second single ""Don't Stop Me Now"".",4,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"On August 10, 2019, Wash released a single ""Like Fire"".",5,23,== Career == | === 2018–present: Love & Conflict ===,2182145
The song served as the lead single from her third album Love & Conflict.,6,23,== Career == | === 2018–present: Love & Conflict ===,2182145
"Love & Conflict was released on January 6, 2020.",7,23,== Career == | === 2018–present: Love & Conflict ===,2182145
==,0,24,== Legacy ==,2182145
Legacy ==,1,24,== Legacy ==,2182145
"As of 2014, Wash's voice has collectively accumulated a total of fifteen number-one dance singles, placing her among the top singers with the most number-one hits on the U.S. Dance Club Songs chart.",0,25,== Legacy ==,2182145
Her success as one of the leading singers in the genre of house music would garner her honorific title The Queen of Clubland.,1,25,== Legacy ==,2182145
She has also been referred to as The Voice.,2,25,== Legacy ==,2182145
"In Rolling Stone, music critic Jason Newman described Martha Wash as ""The Most Famous Unknown Singer of the '90s"".",3,25,== Legacy ==,2182145
Martha Wash's work has influenced numerous artists although most notably Drag performer and singer RuPaul.,4,25,== Legacy ==,2182145
"RuPaul stated that ""She merged a gospel voice into pop and dance music seamlessly.",5,25,== Legacy ==,2182145
Her voice speaks to both the church and a pop ear and was built to cut through the bass of a dance club.,6,25,== Legacy ==,2182145
The timbre of her voice is so distinctive and beautiful.,7,25,== Legacy ==,2182145
"A lot of gospel-based singers have come and gone in dance music, but she is the one.""",8,25,== Legacy ==,2182145
"RuPaul has also acknowledged that Wash's song ""Carry On"" comforted him during his mother's passing.",9,25,== Legacy ==,2182145
"Her single with the C+C Music Factory, ""Gonna Make You Sweat (Everybody Dance Now)"" was included in the top-ten VH1's ""100 Greatest Dance Songs"", while ""It's Raining Men"" ranked at number thirty-five.",10,25,== Legacy ==,2182145
"On September 14, 2014, Mighty Real: A Fabulous Sylvester Musical, a Broadway musical about Sylvester, debuted in New York City.",11,25,== Legacy ==,2182145
Wash's likeness was featured in the production and she was portrayed by actress Jacqueline B. Arnold.,12,25,== Legacy ==,2182145
The City of Washington D.C. declared Martha Wash Day in the city in 2016.,13,25,== Legacy ==,2182145
"The City of San Francisco, California declared Martha Wash Day in their city.",14,25,== Legacy ==,2182145
"In the City of Miami, Florida, Wash was presented with the key to the city.",15,25,== Legacy ==,2182145
==,0,26,== Business and ventures ==,2182145
Business and ventures ==,1,26,== Business and ventures ==,2182145
===,0,27,== Business and ventures == | === Purple Rose records ===,2182145
Purple Rose records ===,1,27,== Business and ventures == | === Purple Rose records ===,2182145
"In 2004, Wash launched her own independent recording label called Purple Rose Records.",0,28,== Business and ventures == | === Purple Rose records ===,2182145
"James Washington, also Wash's manager, is the label's head of A&R. Intended to be a platform for emerging talent and for artists who may be overlooked by major record labels, Purple Rose Records was established in New York City.",1,28,== Business and ventures == | === Purple Rose records ===,2182145
"The first release on the label was the single ""You Lift Me Up"" in September 2004, a song by Wash, which peaked in the top five of Billboard's Dance Club Songs chart.",2,28,== Business and ventures == | === Purple Rose records ===,2182145
"Something Good, Wash's second album, was the label's first album released in January 2013.",3,28,== Business and ventures == | === Purple Rose records ===,2182145
The label has continued to distribute all of Wash's official releases to date.,4,28,== Business and ventures == | === Purple Rose records ===,2182145
Purple Rose also began managing other musical acts.,0,29,== Business and ventures == | === Purple Rose records ===,2182145
"First Ladies of Disco, a female group originally composed of Martha Wash, Linda Clifford, and Evelyn ""Champagne"" King, released their debut single ""Show Some Love"" on the label in 2015.",1,29,== Business and ventures == | === Purple Rose records ===,2182145
The song peaked in the top-ten on Billboard's Dance chart.,2,29,== Business and ventures == | === Purple Rose records ===,2182145
The group has since toured throughout the United States of America on the First Ladies of Disco Tour.,3,29,== Business and ventures == | === Purple Rose records ===,2182145
"In July 2016, The Ritchie Family released a single ""Ice"" on the label.",4,29,== Business and ventures == | === Purple Rose records ===,2182145
The song was later remixed and released as a maxi-single of six tracks.,5,29,== Business and ventures == | === Purple Rose records ===,2182145
"On March 25, 2019, First Ladies of Disco released their second single ""Don't Stop Me Now"" on Purple Rose Records.",6,29,== Business and ventures == | === Purple Rose records ===,2182145
===,0,30,== Business and ventures == | === Activism ===,2182145
Activism =,1,30,== Business and ventures == | === Activism ===,2182145
==,2,30,== Business and ventures == | === Activism ===,2182145
"In 1990, Wash won lawsuits against music groups C+C",0,31,== Business and ventures == | === Activism ===,2182145
Music Factory and Black Box,1,31,== Business and ventures == | === Activism ===,2182145
"for failing to provide vocal credits for songs she recorded with them as well as committing fraud by using models to lip-sync her vocals in music videos, stage shows, and televised performances.",2,31,== Business and ventures == | === Activism ===,2182145
The lawsuit was filed under the truth-in-advertising laws.,3,31,== Business and ventures == | === Activism ===,2182145
"In the same year, bills were introduced in the New Jersey and New York legislatures to require concert promoters to disclose whether pre-recorded material would be used on stage.",4,31,== Business and ventures == | === Activism ===,2182145
Wash's activism and legal wranglings on behalf of recording artists also resulted in eventual federal legislation making vocal credit mandatory for all albums and music videos.,5,31,== Business and ventures == | === Activism ===,2182145
"Wash, who is viewed as a gay icon, has been involved in LGBT rights and she remains an outspoken advocate for the gay community.",6,31,== Business and ventures == | === Activism ===,2182145
"In open letter addressed to the LGBT community, Wash acknowledged the support she has received back from community.",7,31,== Business and ventures == | === Activism ===,2182145
"Wash also stated ""It means the world to me when fans tell me they've followed me through the Sylvester years, or they came out to my music, or someone decided not to take their life.",8,31,== Business and ventures == | === Activism ===,2182145
These are the people I sing for.,9,31,== Business and ventures == | === Activism ===,2182145
"So to all you beautiful people out there I say: stand strong, don't give in and carry on.""",10,31,== Business and ventures == | === Activism ===,2182145
Wash has also been an activist for the fight against HIV/AIDS for more than thirty years after watching close-friend and music mentor Sylvester succumb to the disease.,11,31,== Business and ventures == | === Activism ===,2182145
"On World AIDS Day in December 2012, she was awarded a Lifetime Achievement Award in San Francisco from the AIDS Emergency Fund for her advocacy and fundraising to provide financial assistance to victims of the disease.",12,31,== Business and ventures == | === Activism ===,2182145
===,0,32,== Business and ventures == | === Philanthropy ===,2182145
Philanthropy =,1,32,== Business and ventures == | === Philanthropy ===,2182145
==,2,32,== Business and ventures == | === Philanthropy ===,2182145
Wash is a spokesperson for Quality Services for the Autism Community (QSAC Inc.).,0,33,== Business and ventures == | === Philanthropy ===,2182145
The non-profit organization providing comprehensive services to individuals with autism and their families.,1,33,== Business and ventures == | === Philanthropy ===,2182145
"In 2011, Wash headlined three separate charity concerts for the nonprofit AIDS organization: Fortitude, a President's Day weekend celebration in Fort Lauderdale benefiting amfAR, and two local San Antonio AIDS charities.",2,33,== Business and ventures == | === Philanthropy ===,2182145
"Wash released a song ""Light It Up"", included on the 13th Carols for a Cure 2011 charity album to help raise funds benefiting Broadway Cares/Equity Fights AIDS.",3,33,== Business and ventures == | === Philanthropy ===,2182145
"In 2012, Wash became a supporter of the You Can Play Project.",4,33,== Business and ventures == | === Philanthropy ===,2182145
"The non-profit organization is dedicated to ensuring equality, respect, and safety for all athletes without regard to sexual orientation.",5,33,== Business and ventures == | === Philanthropy ===,2182145
==,0,34,== Personal life ==,2182145
Personal life ==,1,34,== Personal life ==,2182145
"Wash resides in Baldwin, New York, on Long Island.",0,35,== Personal life ==,2182145
==,0,36,== Discography ==,2182145
Discography ==,1,36,== Discography ==,2182145
===,0,37,== Discography == | === Albums ===,2182145
Albums ===,1,37,== Discography == | === Albums ===,2182145
1993:,0,38,== Discography == | === Albums ===,2182145
Martha Wash,1,38,== Discography == | === Albums ===,2182145
2013:,0,39,== Discography == | === Albums ===,2182145
Something Good,1,39,== Discography == | === Albums ===,2182145
2020:,0,40,== Discography == | === Albums ===,2182145
Love & Conflict,1,40,== Discography == | === Albums ===,2182145
==,0,41,== Filmography ==,2182145
Filmography ==,1,41,== Filmography ==,2182145
==,0,42,== Tours ==,2182145
